1	3.016	0.03631224586830176	0.009134645573794842
2	2.9918	0.03664749606726218	0.060611072927713394
3	2.9754	0.03805142194452135	0.05784818157553673
4	2.9898	0.036607276981496496	0.36700239777565
5	3.005	0.03652061061921064	0.09277722239494324
6	2.9892	0.03720685485229838	0.0008458133670501411
7	2.9962	0.036932560268684335	0.02965022251009941
8	3.0186	0.037186788944462486	0.060650721192359924
9	3.0258	0.03633678367715008	0.1092362105846405
10	3.0022	0.037010691536365506	0.05980604141950607
11	2.9848	0.03673668640473718	0.1032559722661972
12	2.9716	0.036986324391591024	0.3110909163951874
13	3.0034	0.03673716363575173	0.0007733302190899849
14	2.9996	0.036209387070205976	0.565267026424408
15	2.9888	0.036434244990118866	0.0005513399373739958
16	3.008	0.037150030955572566	0.005372566636651754
17	2.9904	0.037448552869236484	0.01972571574151516
18	2.996	0.03687887200010327	0.15436656773090363
19	2.9952	0.03696645138500582	0.04957818239927292
20	2.9832	0.03647974736754625	0.051512692123651505
21	3.0096	0.03724612881897934	0.1758531630039215
22	2.9782	0.0371352200478198	0.3739340007305145
23	2.996	0.036486315242841405	0.08127105236053467
24	3.0078	0.03650000668493089	0.03601071611046791
25	3.0022	0.03695228393482597	0.15991581976413727
26	3.012	0.036404131633648425	0.10930842161178589
27	2.998	0.037005848186469056	0.0036226226948201656
28	2.981	0.03670899344847256	0.09704954922199249
29	2.995	0.03645154317720989	0.06090007349848747
30	2.9974	0.036864452145664695	0.02730529010295868
31	2.9984	0.03647677880515214	0.0011893108021467924
32	3.014	0.03699144766023632	0.07870245724916458
33	2.9876	0.03703138171875305	0.08259295672178268
34	3.0068	0.03679017216594669	0.0009564966312609613
35	2.9918	0.03631196728352788	0.07413159310817719
36	2.9916	0.037052840538884496	0.1946842223405838
37	3.0098	0.03696954324846333	0.01159556396305561
38	3.0026	0.036639157086374115	0.004744010511785746
39	3.0028	0.036298565922085656	0.0037891024257987738
40	2.999	0.03706910033977085	0.01821315847337246
41	3.0072	0.03672147448020029	0.1452077180147171
42	2.9632	0.037196268199914895	0.10466282814741135
43	3.015	0.036790691757562805	0.03153689578175545
44	3.0212	0.036028752517954364	0.08673796057701111
45	2.9974	0.03660966855900229	0.002191272098571062
46	2.9868	0.0371861045015473	0.059023063629865646
47	3.0072	0.036790035172584425	0.1192200630903244
48	2.9848	0.03680521876038781	0.0343414731323719
49	2.992	0.03684840295046721	0.012634500861167908
50	2.993	0.0366872157569909	0.07502683997154236
