1	0.9390833333333333	0.012044982530774701	0.725437581539154
2	0.9392222222222222	0.012177123360356285	0.16359177231788635
3	0.9363055555555554	0.012476408571112752	0.5247631669044495
4	0.93425	0.012373894731786513	0.9369738101959229
5	0.9400833333333333	0.012052071917309535	0.19404356181621552
6	0.9444722222222222	0.011756499089156302	0.6572014093399048
7	0.9412777777777778	0.011866445456739701	0.18712806701660156
8	0.9425277777777779	0.011897781947816042	0.007030302193015814
9	0.93575	0.012439584833640297	0.8537436723709106
10	0.9399444444444444	0.01209905758497111	0.7440459728240967
11	0.936	0.01234447244721296	0.0912822037935257
12	0.9461111111111111	0.011543516698899753	0.06494244933128357
13	0.9369166666666665	0.012228597800511248	0.15123529732227325
14	0.9485555555555556	0.011204567521030549	0.40299496054649353
15	0.9355833333333332	0.012298723680393376	0.475383460521698
16	0.9358333333333333	0.01239564775771457	0.9240044355392456
17	0.9416944444444445	0.011887551553808058	0.6065126061439514
18	0.93825	0.012125865089413889	0.9897334575653076
19	0.9393888888888888	0.012117731498373287	0.5688825249671936
20	0.9376388888888888	0.012315577026676502	0.05567934736609459
21	0.9421388888888887	0.01183219213980812	0.06222141534090042
22	0.93925	0.011991904387266146	0.16143959760665894
23	0.9358055555555556	0.012414787050126996	0.9852299690246582
24	0.9439444444444444	0.0115931241595085	0.6045268774032593
25	0.9351666666666666	0.012445002343645222	0.055656202137470245
26	0.9415555555555555	0.011903892920665429	0.16634003818035126
27	0.9415833333333332	0.01200242770581584	0.4988095164299011
28	0.9474722222222222	0.011286397602128587	0.9918868541717529
29	0.9373055555555554	0.012371267955764948	0.45181983709335327
30	0.9399722222222222	0.012141263148179156	0.8750442862510681
31	0.9396111111111111	0.01209445580053569	0.11546362191438675
32	0.9329444444444444	0.012564998784100494	0.10227927565574646
33	0.9412777777777779	0.011905007116522148	0.1349739283323288
34	0.9426944444444445	0.011875228360377351	0.11961125582456589
35	0.9380555555555555	0.01226928753704416	0.32856959104537964
36	0.9324722222222221	0.012626372037657374	0.09603580832481384
37	0.9377777777777777	0.012191299265368691	0.14562031626701355
38	0.9413055555555555	0.011979215507146842	0.9896828532218933
39	0.9431388888888889	0.011748756139836003	0.49571850895881653
40	0.9379166666666666	0.012151753131407313	0.8035581707954407
41	0.9431944444444443	0.011803652624411645	0.44641566276550293
42	0.9426111111111111	0.011907526797973052	0.7136958241462708
43	0.9420277777777778	0.011821423290412716	0.7824039459228516
44	0.9463055555555555	0.011556777412698931	0.34159770607948303
45	0.9339722222222222	0.012457391547457557	0.3989216387271881
46	0.9390833333333333	0.012044982530774701	0.44191375374794006
47	0.9380277777777778	0.01229544828833462	0.0004723399761132896
48	0.9400555555555555	0.012205712460428814	0.05021386593580246
49	0.9362777777777779	0.01235121563967597	0.05223356932401657
50	0.9315277777777778	0.012754295300451149	0.9994397163391113
