1	26.106	0.19110901391614085	0.09260037541389465
2	25.9636	0.18967913715535534	0.10459515452384949
3	25.959	0.19429681984016073	0.10927312821149826
4	26.002	0.18893616064692376	0.08600981533527374
5	25.9798	0.18855753903782208	0.3054659962654114
6	25.988	0.19218298780068999	0.09815418720245361
7	26.0166	0.1907128312201358	0.009715895168483257
8	26.0478	0.18695712687137722	0.9114298820495605
9	25.8826	0.19046015602219796	0.042105428874492645
10	25.9786	0.19042293893331258	0.06713388860225677
11	26.11	0.18914137569553666	0.0438055694103241
12	26.0122	0.18749808555822645	0.12398933619260788
13	25.9412	0.19000467522669026	0.39541909098625183
14	25.9702	0.1859850572707391	0.3768293261528015
15	26.0162	0.1899335873614772	1.9518127373885363e-05
16	25.992	0.1899809590458999	0.306118369102478
17	26.0014	0.19321023904544996	0.0010166369611397386
18	26.1096	0.1911976414917294	0.06257013976573944
19	26.0514	0.18920064606654982	0.14803066849708557
20	26.0586	0.19152487794539938	0.10033687949180603
21	25.9204	0.1896325787200074	0.9206350445747375
22	26.1076	0.1887303897945423	0.0028638599906116724
23	26.143	0.1873391357938858	0.0004354955453891307
24	26.0576	0.19179120947530393	0.24578672647476196
25	26.0114	0.18764979635480605	0.0003687074058689177
26	26.1394	0.18973840347172752	0.21501566469669342
27	25.9706	0.18919768537696185	0.01639077067375183
28	26.0532	0.19051662806169914	0.23866881430149078
29	26.0292	0.19185907653275103	0.2954365909099579
30	26.0878	0.18780331223916136	0.839737594127655
31	26.0812	0.1898969504968419	0.08077463507652283
32	26.126	0.19076095826976724	0.16226616501808167
33	25.9856	0.18879413855308078	0.005031768698245287
34	25.9682	0.18997362913836235	0.05630353093147278
35	26.0016	0.18905807412538583	2.732056145759998e-06
36	25.9792	0.18805175151537462	0.0004800021124538034
37	25.9886	0.19071540596396458	0.06745824962854385
38	25.9842	0.18895118588672544	0.10344227403402328
39	25.9958	0.192120816800263	0.13098564743995667
40	26.0238	0.19106224223535065	3.0144929041853175e-05
41	26.086	0.19050639674299702	0.08070296794176102
42	26.0122	0.19219888680218755	0.08472930639982224
43	25.9876	0.1896695105492704	0.7132405042648315
44	25.9788	0.19118240245378199	0.19398102164268494
45	25.9686	0.19000785581654284	0.05011902004480362
46	25.9916	0.18605384433545102	0.012914026156067848
47	26.0746	0.1905821154043578	0.17672808468341827
48	26.0456	0.18833464140194722	0.9105960726737976
49	25.9746	0.1912727861249482	0.0667760968208313
50	26.045	0.18797615540275325	0.005269952584058046
