1	0.5387091904761905	0.0027595761694329053	0.46323880553245544
2	0.5374950000000001	0.0027391024326238233	0.005069961305707693
3	0.5382659047619047	0.00273854134788161	0.1469883918762207
4	0.5394035238095239	0.0027829801644783784	0.14135028421878815
5	0.5375806031746032	0.002768345288970306	0.00013162987306714058
6	0.538870746031746	0.0027763049129849544	0.06687956303358078
7	0.5378464444444445	0.002713120937693436	0.07811067998409271
8	0.5386172063492064	0.0027534932052005606	0.08472075313329697
9	0.5381784126984126	0.0027304631813598965	0.1032092496752739
10	0.5378315714285714	0.0027535830642027906	0.0008092852658592165
11	0.5380069365079365	0.0027327845357501043	9.99768526526168e-05
12	0.5391058253968255	0.0027545726064202793	0.07040039449930191
13	0.5375532063492062	0.0027599823871481645	0.08911332488059998
14	0.5393669047619047	0.0027114213843863456	0.007223331369459629
15	0.5386239841269841	0.0027334873137546704	0.0470682717859745
16	0.539310015873016	0.0027500902084597214	0.11272157728672028
17	0.5381578253968256	0.002753726042043018	0.005150550045073032
18	0.5380988888888889	0.002723626524580202	1.7004798792186193e-05
19	0.5377272857142857	0.0027302010994880565	0.011670384556055069
20	0.5378263809523809	0.0028004774231911366	0.010403631255030632
21	0.538533873015873	0.002800643012662238	0.005132349207997322
22	0.5382003333333333	0.002717001626807066	0.016607770696282387
23	0.5383501587301587	0.002754503570749171	0.05146823823451996
24	0.5373622063492064	0.002746796389202593	0.0017335665179416537
25	0.5369562698412699	0.002770648281987985	0.24598273634910583
26	0.537136634920635	0.002712970220595733	0.15437759459018707
27	0.5391170793650794	0.002784073869519385	0.06736922264099121
28	0.5370359206349207	0.0027739304398603872	0.0002318929909961298
29	0.5382802222222223	0.002745323888659298	0.05080863833427429
30	0.5374253968253968	0.0027392983700376063	0.49968400597572327
31	0.5394196507936508	0.0027476881183161024	0.017180142924189568
32	0.5375700317460318	0.0027679399401240846	0.009225261397659779
33	0.5384493968253968	0.002763666815968463	0.6049549579620361
34	0.5387491587301588	0.002774561338717998	0.4160648286342621
35	0.5389781746031745	0.0027442801462785387	0.0025514003355056047
36	0.538623746031746	0.00277296047306991	0.0017986241728067398
37	0.5383447777777778	0.002743358568184659	0.11973925679922104
38	0.5382877301587301	0.0027249572341291285	1.8249833374284208e-05
39	0.5378496349206349	0.0027754298452624094	0.11572572588920593
40	0.538160746031746	0.002714762536469802	0.09458332508802414
41	0.538621507936508	0.002780787416093375	0.05822405219078064
42	0.5381487460317461	0.0027544192610183217	4.833316779695451e-05
43	0.5379745238095238	0.002753903821493854	0.20334400236606598
44	0.5361230317460317	0.00274286051430008	0.3875962495803833
45	0.5373151746031746	0.002768831569777744	0.6232718825340271
46	0.5372507301587301	0.0027309525631572336	0.13738864660263062
47	0.537474507936508	0.002744399417652555	0.0003166816895827651
48	0.5394252698412698	0.0027237200293935703	0.0341702438890934
49	0.5388648571428571	0.0027330851295806003	0.05423590913414955
50	0.5393907460317461	0.0027559946988676	0.467397004365921
