1	12.6246	0.06537625495545006	0.6234650611877441
2	12.58	0.06538073110634347	0.4189509451389313
3	12.587	0.06647327132013306	0.8624439239501953
4	12.6066	0.06590497395493017	0.24099843204021454
5	12.5548	0.06585525436895652	0.22683805227279663
6	12.594	0.066026776386554	0.9747193455696106
7	12.5956	0.06538707174969713	0.4732876718044281
8	12.6034	0.0652720092535844	0.11341184377670288
9	12.5664	0.06564437426009945	0.04048878327012062
10	12.5824	0.0651326218726068	0.6381852030754089
11	12.6082	0.06539026661514674	0.002640607999637723
12	12.6006	0.06564833091556871	0.27772727608680725
13	12.5724	0.0661410979044044	0.7006922364234924
14	12.5948	0.06566386622793452	0.22844943404197693
15	12.5982	0.0657425445811157	0.4049599766731262
16	12.6318	0.06501947222178903	0.8146781921386719
17	12.566	0.06453897427136561	0.04206898808479309
18	12.6222	0.0669351991705413	0.0774160772562027
19	12.599	0.06545500897563156	0.01666983589529991
20	12.6228	0.06485719919947214	0.11658385396003723
21	12.5718	0.06592966379407711	0.05296466127038002
22	12.6226	0.06517349639232181	0.23625215888023376
23	12.6368	0.0652606647836203	0.002696427283808589
24	12.6348	0.06578458883355562	0.06981917470693588
25	12.6426	0.06596269727656694	0.125689297914505
26	12.5976	0.06531564615006127	0.16274216771125793
27	12.5972	0.0653883314361206	0.17627619206905365
28	12.6138	0.06640579197630266	0.12047115713357925
29	12.624	0.06689695957216543	0.11856959015130997
30	12.6046	0.06487577292025133	0.10761568695306778
31	12.5884	0.06499672139423646	0.47754520177841187
32	12.6308	0.06570604574923045	0.10540252923965454
33	12.5798	0.06540319203219354	0.06848562508821487
34	12.5722	0.06616870021392277	0.3463142216205597
35	12.6166	0.06578698953440576	0.0964142233133316
36	12.5926	0.06576264465484974	0.8565360307693481
37	12.5966	0.06502002147031305	0.38112425804138184
38	12.599	0.06588807327582136	0.0916711762547493
39	12.584	0.06630127600582075	0.9362502694129944
40	12.6078	0.06651046901052526	0.5259315967559814
41	12.6234	0.06561120629892433	0.6658435463905334
42	12.6026	0.06560984554165608	0.19157753884792328
43	12.6022	0.06614649868284778	0.07566945999860764
44	12.5726	0.06606990715900835	0.2765361964702606
45	12.5792	0.06642581763139982	0.2861383855342865
46	12.6102	0.0646812239216295	0.079640693962574
47	12.6138	0.06573012405282669	0.05389922112226486
48	12.618	0.06486768687104526	0.0013143896358087659
49	12.5954	0.06627894018464695	0.7648681402206421
50	12.622	0.06558848069592708	0.050507791340351105
