1	13.4972	0.08306029000671775	0.5205212235450745
2	13.526	0.0814526021683779	0.12411567568778992
3	13.478909090909092	0.07951130948858168	0.12194275856018066
4	13.497846153846154	0.07072531366934783	0.15868784487247467
5	13.484	0.06585912237496064	0.06156272068619728
6	13.481	0.05797439262295054	0.29559001326560974
7	13.528	0.05258925213387213	0.054963234812021255
8	13.495354838709677	0.04682324368630265	0.06662671267986298
9	13.48842105263158	0.042268307589792393	0.054375991225242615
10	13.493478260869566	0.03825322036443681	0.05129734426736832
11	13.486763636363637	0.03489619601510405	0.07486651092767715
12	13.487815384615384	0.03226498493107725	0.20159684121608734
13	13.506736842105264	0.02957699184198341	0.05530684068799019
14	13.4925	0.027590903942638523	0.1340150088071823
15	13.499762376237625	0.026072237569388222	0.09735564142465591
16	13.500660869565218	0.024117102767276778	0.1541760116815567
17	13.500215384615384	0.0228104613481778	0.05564720556139946
18	13.506219178082192	0.021537946181194135	0.1420140266418457
19	13.508294478527608	0.020416238006272402	0.10400744527578354
20	13.50550276243094	0.01931309861989918	0.08109704405069351
21	13.49796	0.01841655914963467	0.05312463268637657
22	13.501109090909091	0.017447379126481213	0.051122624427080154
23	13.499751037344398	0.01670437354382022	0.07745183259248734
24	13.506752851711026	0.01600711515814513	0.05991138517856598
25	13.499916083916084	0.015314340421243595	0.1345188170671463
26	13.502954838709677	0.014825064750685124	0.15646597743034363
27	13.507797014925373	0.014181112452036456	0.09953466802835464
28	13.497817174515236	0.013656511402742603	0.2234589010477066
29	13.503917525773195	0.013206095439232571	0.10782306641340256
30	13.499923076923077	0.012683454059694808	0.06708192080259323
31	13.494903370786517	0.012351256843537734	0.08000423014163971
32	13.50213052631579	0.01196239099691442	0.11773431301116943
33	13.493509881422925	0.011554486833153691	0.06277363747358322
34	13.504921933085502	0.011216863786346787	0.07103633880615234
35	13.500259194395797	0.010870807628015443	0.28980475664138794
36	13.5032	0.010547422414488136	0.12954993546009064
37	13.4985375	0.010275096790859141	0.14201290905475616
38	13.496426035502958	0.009994064573623698	0.06360673159360886
39	13.503433380084152	0.009731700666074584	0.23458051681518555
40	13.500671105193076	0.009475775949545668	0.1285354197025299
41	13.493974683544304	0.009227292746200579	0.3281992971897125
42	13.499792771084337	0.009012356054019219	0.07175867259502411
43	13.4971205510907	0.008792894492036732	0.18972642719745636
44	13.501161007667031	0.008611501272466973	0.19047601521015167
45	13.499221757322175	0.008406442637504102	0.05413186550140381
46	13.50272	0.008226699317320414	0.15181280672550201
47	13.500731100478468	0.008022401495169485	0.20360179245471954
48	13.503959670027498	0.007866161380970838	0.06307774037122726
49	13.498119507908612	0.007686295262411488	0.07322441786527634
50	13.499848229342327	0.007552826573458723	0.12374215573072433
