1	11.68	0.15112379031773995	0.6445009708404541
2	11.753	0.1459243605433987	0.006408235989511013
3	11.768	0.15681066290274978	0.13064567744731903
4	11.743	0.15223192503545369	0.050818052142858505
5	11.776	0.1496944087132181	0.11294357478618622
6	11.596	0.1513375564755819	0.18786188960075378
7	11.721	0.14465970758991553	0.12015227228403091
8	11.716	0.14877532053401915	0.9291089773178101
9	11.743	0.14960801783326919	0.10604416579008102
10	11.818	0.15080412461202825	0.052358731627464294
11	11.66	0.1477145896653405	0.20004892349243164
12	11.697	0.14682206578031826	0.0743757039308548
13	11.6	0.14580123456267424	0.37076660990715027
14	11.584	0.15293951745706585	0.001647620229050517
15	11.677	0.1509769485716278	0.06366662681102753
16	11.673	0.14672640866592537	0.11123467236757278
17	11.81	0.1534962540259531	0.32241377234458923
18	11.614	0.1488859832220611	0.039527300745248795
19	11.743	0.14972828390120538	0.14102700352668762
20	11.687	0.15128542229838313	0.8607192635536194
21	11.809	0.14868984834211152	0.251587450504303
22	11.698	0.14912130632474963	0.6494786143302917
23	11.804	0.14726254106187345	0.3008790612220764
24	11.725	0.14925942181316437	0.0038326489739120007
25	11.647	0.1483830145265953	0.10842840373516083
26	11.768	0.14728063009099263	0.37877994775772095
27	11.634	0.14758182814967402	0.9482682347297668
28	11.81	0.1507152945125344	0.5809001326560974
29	11.757	0.15077652005534525	0.5481536984443665
30	11.672	0.14544326729003293	0.9723212718963623
31	11.649	0.14641103442022396	0.8108454346656799
32	11.757	0.15071681724346525	0.3937453627586365
33	11.691	0.15010553287603973	0.08995938301086426
34	11.744	0.1467997820161869	0.24718613922595978
35	11.759	0.14815623847816867	0.22964437305927277
36	11.72	0.14829834793415528	0.07763510942459106
37	11.764	0.15006910408208643	0.07604360580444336
38	11.618	0.15101882001922803	0.1267799437046051
39	11.699	0.14765361830988044	0.3890870213508606
40	11.664	0.14900985202328085	0.0013332344824448228
41	11.715	0.15136702084668305	0.009960013441741467
42	11.726	0.15187598888566892	0.4039739668369293
43	11.714	0.14666913785796876	0.06138163059949875
44	11.771	0.14594187541620793	0.01094839721918106
45	11.69	0.1476384096365177	0.5096765160560608
46	11.653	0.14905475168541182	0.13115185499191284
47	11.734	0.1534770210813332	0.3545477092266083
48	11.669	0.15218722351104186	0.31090644001960754
49	11.773	0.15189219532286768	0.07202395051717758
50	11.658	0.15080889894167415	0.15683890879154205
