1	0.4535182063492064	0.0028101789577048156	0.01415630616247654
2	0.4527119206349207	0.0027856849588036034	0.29922372102737427
3	0.4537355873015873	0.002759140416526783	0.2760988473892212
4	0.45464725396825395	0.002866494063247904	0.07520972937345505
5	0.45337249206349206	0.002840992907849998	0.15467281639575958
6	0.4527507142857143	0.002804606359821065	0.058940786868333817
7	0.4533167619047619	0.0027530577813444897	0.03115055151283741
8	0.45244101587301594	0.0027711102395597898	0.23240898549556732
9	0.4544896825396825	0.0028428016575505945	0.00012018286361126229
10	0.45357049206349204	0.0028357174988202457	0.08077460527420044
11	0.45438079365079365	0.002828507749796285	0.062248215079307556
12	0.452834126984127	0.002811164304548129	0.18033859133720398
13	0.4514516825396826	0.002750204854877751	0.0016141131054610014
14	0.4545319523809524	0.0027935142905546905	0.016560683026909828
15	0.4527908253968253	0.002791936618022518	0.0017084729624912143
16	0.45440088888888897	0.0028283875489745758	0.07508667558431625
17	0.4543680476190476	0.002835624623749911	0.00016140661318786442
18	0.4525225396825397	0.0027636341977470384	0.009151173755526543
19	0.4520817777777778	0.0028006621344489257	0.22873447835445404
20	0.45305257142857147	0.0027688970154889523	0.11533810943365097
21	0.45488455555555557	0.0027915057152076107	0.14754274487495422
22	0.4524053333333333	0.00279562919554055	0.5260454416275024
23	0.45295792063492063	0.0027842396719949783	0.0007479130872525275
24	0.452032111111111	0.002770818164367165	0.26293236017227173
25	0.45281987301587306	0.002775913724414894	0.06414058059453964
26	0.45223553968253966	0.0027778319880398445	0.0008363876841031015
27	0.453621619047619	0.002814946646405864	5.455676728161052e-05
28	0.4520779365079365	0.00275997911046517	0.30782386660575867
29	0.4539419365079365	0.0027608868535593575	0.19541408121585846
30	0.45433892063492065	0.0027982071466240055	0.06681592762470245
31	0.45323120634920633	0.0027702929651507568	0.004452837631106377
32	0.452942746031746	0.002770928056632753	0.2255847454071045
33	0.45375449206349205	0.0028094995612279595	0.27884364128112793
34	0.45306903174603175	0.002799730399168243	0.0038358825258910656
35	0.45340446031746034	0.002799336807242119	0.0035091685131192207
36	0.4519607777777778	0.002762481695174062	0.7663387060165405
37	0.4540944603174603	0.002808058763024411	0.4024457037448883
38	0.45367642857142854	0.0027757693805261063	0.0072548650205135345
39	0.45173647619047613	0.002798444744420014	0.007273990195244551
40	0.45334336507936507	0.002784292102623741	0.1095610037446022
41	0.45252341269841273	0.002798657313669118	0.15766136348247528
42	0.453283	0.002809006943558715	0.0010316369589418173
43	0.4534502380952381	0.00278544224571367	0.0014539742842316628
44	0.4534703492063492	0.0028505999112870095	0.1437060683965683
45	0.4519323650793651	0.0027654381561354946	0.10800573229789734
46	0.4517325555555555	0.002790121877733533	0.16693215072155
47	0.45257746031746027	0.002854939280052944	0.0028782912995666265
48	0.454021492063492	0.002797918969186455	0.3230818808078766
49	0.45179376190476195	0.0027622490567793534	0.008834077045321465
50	0.45434658730158733	0.0028334705815317484	0.07542869448661804
