1	26.145	0.20594240699768457	0.09065529704093933
2	26.136	0.2083784710568734	0.06010356545448303
3	26.2132	0.2076994520166094	0.12914809584617615
4	26.1202	0.20753475257893522	0.0012649623677134514
5	26.1372	0.20550493202840642	0.0036506655160337687
6	26.2396	0.20841426369613042	0.2020997852087021
7	26.1686	0.20870417646036665	0.012661498971283436
8	26.257	0.2068484271151219	0.12652918696403503
9	26.0668	0.20896001523736546	0.09782060235738754
10	26.1252	0.20387963343110044	0.42503997683525085
11	26.0738	0.20693283066734508	0.018931590020656586
12	26.1482	0.2054552656127366	0.006008896045386791
13	26.225	0.20821458882604668	0.061461493372917175
14	26.1316	0.20937799930269674	3.977621872763848e-06
15	26.039	0.20724367831130538	0.11049707233905792
16	26.1288	0.206097207666674	0.5058771967887878
17	26.0454	0.20458037518784603	0.02102927304804325
18	26.1806	0.20663003303489116	0.10881762951612473
19	26.1184	0.2093044829715786	0.007839582860469818
20	26.1872	0.20778787521893555	0.018544843420386314
21	26.1272	0.20710962384206127	0.3720089793205261
22	26.121	0.20605418268018758	0.02920888550579548
23	26.189	0.20716636358250795	0.17336823046207428
24	26.2156	0.20748515597989226	0.1775401383638382
25	26.073	0.2033250791220797	0.17763496935367584
26	26.0868	0.21108945584277733	0.37023282051086426
27	26.123	0.20477091541525083	0.004653937183320522
28	26.2078	0.20519394359483442	0.0008519069524481893
29	26.0898	0.20545131960637297	0.036090366542339325
30	26.279	0.2079186528428851	0.1371188908815384
31	26.1862	0.20637701715065115	0.15825195610523224
32	26.1564	0.20819541366706437	0.011465253308415413
33	26.1624	0.2082407434485383	0.05825045332312584
34	26.1188	0.2077208603101764	0.05565190315246582
35	26.2442	0.20524633845211443	0.044365447014570236
36	26.1428	0.2063913144684147	0.2990294396877289
37	26.0634	0.20935521200103913	0.0011243732878938317
38	26.1074	0.20421811239946433	0.0028723161667585373
39	26.1004	0.20700573835524472	0.09660354256629944
40	26.0904	0.20445402933667067	0.03329620882868767
41	26.0722	0.20394258233140042	0.6169608235359192
42	26.1346	0.20618047703892828	7.541306331404485e-06
43	26.0738	0.21126286092922258	0.12676988542079926
44	26.143	0.20542510021903376	0.1502203643321991
45	26.1698	0.20958545352194685	0.20487752556800842
46	26.2508	0.20871506617395852	0.18309882283210754
47	26.193	0.2068832322833341	2.3994432922336273e-05
48	26.2898	0.2044874292664467	0.8728959560394287
49	26.0738	0.20751654490184673	0.0008276765001937747
50	26.1972	0.2080361552423044	0.05296575650572777
