1	6.5424	0.09365002970634874	0.2111019492149353
2	6.5236	0.09553091093462886	0.0860946998000145
3	6.461818181818182	0.09125564358905155	0.06032983586192131
4	6.463384615384616	0.08186887187488562	0.05689197778701782
5	6.50625	0.07375152275970312	0.15025973320007324
6	6.5242	0.06680528308449864	0.4399373233318329
7	6.53664	0.05908897371740353	0.07465682923793793
8	6.505677419354838	0.05373992200727055	0.6239027976989746
9	6.49578947368421	0.048476339627881865	0.22084759175777435
10	6.500869565217391	0.04408386248804528	0.16207623481750488
11	6.498109090909091	0.040402802130284965	0.1243913546204567
12	6.497476923076923	0.0368104728593791	0.11144261807203293
13	6.479736842105263	0.03415792669522042	0.09633014351129532
14	6.511363636363637	0.03169483989007359	0.14049798250198364
15	6.4760396039603965	0.029839055537972344	0.08060631901025772
16	6.500243478260869	0.02787034490474702	0.13411001861095428
17	6.510492307692307	0.026166491044713684	0.055996738374233246
18	6.49827397260274	0.0247394381169622	0.24234721064567566
19	6.499877300613497	0.023281677460786604	0.0903286561369896
20	6.508530386740332	0.022286225789137224	0.14704011380672455
21	6.51052	0.02110469330096983	0.3773635923862457
22	6.508836363636363	0.020082189384984045	0.053868647664785385
23	6.502356846473029	0.01925575520524602	0.08998144418001175
24	6.492866920152092	0.0183921998749528	0.09409614652395248
25	6.496811188811189	0.017660412149237366	0.20835453271865845
26	6.503793548387097	0.017052827082696183	0.05390240624547005
27	6.495725373134328	0.016235520858019097	0.05515176057815552
28	6.502714681440443	0.015706778692442146	0.055603668093681335
29	6.487319587628866	0.015195686145752764	0.05361426994204521
30	6.503490384615384	0.014706977035788181	0.05117877200245857
31	6.492889887640449	0.014197820055569129	0.09417946636676788
32	6.493448421052632	0.013698652462349817	0.0539432168006897
33	6.494632411067194	0.013295348045779962	0.053714632987976074
34	6.499174721189591	0.01288962507176838	0.05382119491696358
35	6.505295971978985	0.012490356904927627	0.0538155771791935
36	6.493282644628099	0.012154060711858995	0.05401843786239624
37	6.50235625	0.011808081192760906	0.05357282608747482
38	6.5014911242603555	0.011500597284440871	0.054407816380262375
39	6.503354838709678	0.011174510698720563	0.05383194983005524
40	6.499078561917443	0.01086400092003211	0.05380444601178169
41	6.498156962025316	0.010611519122130859	0.05452650040388107
42	6.502255421686747	0.01039231434378196	0.05387873202562332
43	6.501630309988519	0.01008914596862695	0.053845249116420746
44	6.503128148959474	0.009899636743713297	0.05356074869632721
45	6.499644351464435	0.009663820760774646	0.05356135591864586
46	6.502316	0.009445735487572358	0.0540689192712307
47	6.498733014354067	0.009244041111170657	0.05403295159339905
48	6.498936755270394	0.009045147530044931	0.05199304595589638
49	6.498920913884007	0.008828061750045725	0.05396765470504761
50	6.505618887015177	0.008663808870300415	0.05395810306072235
