1	0.49182246031746035	0.0028739195458305665	0.3713935911655426
2	0.4929362222222222	0.0029604165063398698	0.06612932682037354
3	0.49342109523809524	0.002920179691544879	0.003920349292457104
4	0.49280622222222226	0.002869438313547509	0.17719076573848724
5	0.491242126984127	0.002873304716106988	0.004449937958270311
6	0.49293906349206346	0.0028973271261238075	0.5070264339447021
7	0.492511746031746	0.002933381029482376	0.04715878143906593
8	0.4918164920634921	0.002881956394926534	0.0049280584789812565
9	0.4936517142857143	0.002856327028495239	0.02884880267083645
10	0.4926131746031746	0.0028962053430585705	0.0032583316788077354
11	0.49089779365079367	0.002864205755783682	0.8191244602203369
12	0.4923279523809524	0.002866592117847228	0.0066404496319592
13	0.49284601587301585	0.0028999473060815247	0.00016467669047415257
14	0.4928071904761905	0.0028758994816048943	0.1938401758670807
15	0.4923860634920635	0.002896056504497238	2.0698225853266194e-06
16	0.49447087301587306	0.0029447440893607827	0.0014027016004547477
17	0.491978126984127	0.002953113322920692	0.04760860279202461
18	0.4915700952380953	0.0029030399701005984	0.00023409711138810962
19	0.4918815873015873	0.0029415823181447188	0.6136443614959717
20	0.4928304126984127	0.002915434804905169	0.49586308002471924
21	0.4931163492063492	0.0028808863149528416	0.365268349647522
22	0.491578873015873	0.002888306485662451	0.19980968534946442
23	0.49136344444444446	0.002873336752084627	0.295347660779953
24	0.4932685873015873	0.002914813101732475	0.1648886799812317
25	0.49406076190476195	0.002899681878275607	0.1460162103176117
26	0.4901992063492064	0.0029131793766431183	0.0006238947971723974
27	0.4931797142857143	0.0028900305733473765	0.060460854321718216
28	0.4922018888888889	0.0028692804785201355	0.005364156328141689
29	0.4930713650793651	0.002868330151585773	0.00028015958378091455
30	0.49131022222222226	0.0029197439042221046	0.3102623522281647
31	0.49101877777777775	0.002941968412383251	0.04613456502556801
32	0.4916102222222223	0.0028702265378577796	0.10941563546657562
33	0.49225307936507945	0.002907327334021588	2.0538916942314245e-05
34	0.49236298412698415	0.0029166390745886976	0.24740062654018402
35	0.49333822222222223	0.002901399412539067	0.03675527125597
36	0.4926968412698413	0.002876148430408447	0.01154897827655077
37	0.4930817936507936	0.0029133706505799248	0.05485263839364052
38	0.4929052222222223	0.0028689147679306073	0.010120498947799206
39	0.49247787301587304	0.0029274922592959344	0.08104905486106873
40	0.49273553968253964	0.002922575222953674	0.058839861303567886
41	0.49223433333333333	0.002918571687514527	0.052094221115112305
42	0.4929949047619048	0.0029406100659679643	0.17661035060882568
43	0.4931135079365079	0.0029058770537202018	0.6886327862739563
44	0.49218511111111113	0.0028931879649173827	0.0033085946924984455
45	0.4924500952380953	0.002877638853644021	0.11443690210580826
46	0.49312969841269844	0.002876767694504468	0.022966166958212852
47	0.49197552380952386	0.0028942637212404703	0.14786972105503082
48	0.4926567301587302	0.0029160090923749755	0.23003312945365906
49	0.49311890476190473	0.0028902801708005684	0.0016613019397482276
50	0.4927604920634921	0.002933206475231426	0.023226656019687653
