1	0.4213407936507937	0.005688934722301106	0.4287838041782379
2	0.42694722222222226	0.0057217536656099036	0.4445357024669647
3	0.4235331746031746	0.005933152005923754	0.2387389838695526
4	0.41956444444444446	0.005589250503748317	0.4517010450363159
5	0.4234069841269842	0.0056395201043802955	0.050587695091962814
6	0.4209971428571429	0.0054788815536072726	0.011694749817252159
7	0.42167238095238097	0.005799920100786747	0.2802298069000244
8	0.42044436507936506	0.005642404835192753	0.042734455317258835
9	0.42475579365079363	0.0058506244364633555	0.0775722786784172
10	0.4174090476190477	0.005473022140825651	0.12311813235282898
11	0.4238489682539683	0.005830285433045474	0.18227875232696533
12	0.42261253968253965	0.005853046899593751	0.5717940330505371
13	0.4217472222222223	0.005534452732722253	0.19732460379600525
14	0.42326428571428576	0.005700469473346272	0.0002540549321565777
15	0.41999960317460316	0.005679147275260006	0.08242673426866531
16	0.420131746031746	0.005517421729366234	0.4594433009624481
17	0.42008523809523807	0.005723778506591373	0.31241217255592346
18	0.4192196031746032	0.005783823349190152	0.41243642568588257
19	0.41941079365079365	0.005718146325951167	0.05100826919078827
20	0.42357690476190474	0.005738124857851854	0.16043324768543243
21	0.41983444444444445	0.0056456930015142594	0.157476007938385
22	0.4204398412698413	0.0055265631387651296	0.7118906378746033
23	0.4216642063492063	0.005611140532438407	0.056844133883714676
24	0.4238961111111111	0.0059015429816760365	0.4729030132293701
25	0.4217084920634921	0.005643098886076589	0.18046417832374573
26	0.41984238095238097	0.005589525350124321	0.05995859205722809
27	0.419383253968254	0.00554108473011722	0.014689472503960133
28	0.42211349206349214	0.00551519265868001	0.14932218194007874
29	0.42283555555555563	0.005704968972392705	0.25242963433265686
30	0.4210992857142858	0.005657415541763565	0.02133367210626602
31	0.41853603174603177	0.005487273955096176	0.05079328641295433
32	0.4218386507936508	0.005681705120723477	0.016868870705366135
33	0.42299000000000003	0.005634347459959018	0.00015047994384076446
34	0.42114722222222223	0.005512210379139108	0.27687063813209534
35	0.4217628571428571	0.005780585817671531	0.7795478701591492
36	0.422493253968254	0.005906128090680551	0.5679574012756348
37	0.4189821428571429	0.005517682790562282	0.00038316697464324534
38	0.42063984126984133	0.005593672720014944	0.0062721348367631435
39	0.4197369841269841	0.005770899823551744	0.5907300710678101
40	0.418125	0.005657942285461406	0.17121873795986176
41	0.421874761904762	0.005834120331342976	0.48175308108329773
42	0.42049126984126983	0.005700962175126437	0.11384974420070648
43	0.42012166666666667	0.00579658736743729	0.5397270321846008
44	0.421253253968254	0.005708844608510134	0.1635083705186844
45	0.4168034126984127	0.0052223501904756974	0.007487833965569735
46	0.42261150793650804	0.005694060934917609	0.0817808285355568
47	0.4189843650793651	0.0055899532376430736	0.059178538620471954
48	0.4194584126984128	0.005552014715847584	0.08158453553915024
49	0.4199556349206349	0.00544966520284252	0.017698580399155617
50	0.4213038888888889	0.006070328130707256	0.005317300092428923
