1	9.9128	0.06797754170312395	0.10230594128370285
2	9.8888	0.0691129829771515	0.10919903218746185
3	9.894545454545455	0.06619057248430588	0.07115712761878967
4	9.896615384615385	0.058564577150862385	0.059226613491773605
5	9.8785	0.052686904800908305	0.29640695452690125
6	9.8862	0.047115275739403065	0.09811446815729141
7	9.91168	0.04260725984787102	0.08249959349632263
8	9.896129032258065	0.03830377617032963	0.01205814816057682
9	9.890631578947369	0.03510716413928783	0.10294077545404434
10	9.900869565217391	0.03169000626510311	0.0550730898976326
11	9.876872727272728	0.028689495044813322	0.12285473942756653
12	9.906461538461539	0.026220468546124975	0.0988835021853447
13	9.900684210526316	0.024642503197587692	0.07318133115768433
14	9.904	0.022807912937443078	0.09416571259498596
15	9.901544554455446	0.02151290474710433	0.12452762573957443
16	9.902852173913043	0.020056419327970587	0.07161888480186462
17	9.896615384615385	0.01868783483631433	0.07188288867473602
18	9.895123287671233	0.017710856871469408	0.07341038435697556
19	9.907116564417178	0.01678130986339571	0.056972745805978775
20	9.906342541436464	0.01606296510241972	0.09124787896871567
21	9.8957	0.015181431809944652	0.10898104310035706
22	9.892090909090909	0.01441698993020507	0.1746201366186142
23	9.896398340248963	0.01374682587963687	0.055111173540353775
24	9.903072243346008	0.013254990756437244	0.21543045341968536
25	9.90813986013986	0.012746868518665537	0.10257457941770554
26	9.898670967741936	0.012139867281173663	0.10107133537530899
27	9.895916417910447	0.011732625842977436	0.10269185155630112
28	9.905540166204986	0.0112940038910593	0.07118494808673859
29	9.897628865979382	0.010855337673964401	0.09226817637681961
30	9.902971153846154	0.010506808413685668	0.20930252969264984
31	9.89674606741573	0.01017694153554064	0.29218021035194397
32	9.901785263157894	0.00984516385899529	0.3409702777862549
33	9.894592885375493	0.009513118869761765	0.13235950469970703
34	9.897836431226766	0.009226632597205166	0.1893044263124466
35	9.895502626970227	0.008979565877253196	0.0665719136595726
36	9.90281652892562	0.008725796272374298	0.09310927987098694
37	9.89863125	0.008477216944076868	0.618663489818573
38	9.899349112426036	0.008261972671037926	0.08607173711061478
39	9.898586255259467	0.008020615321442008	0.45663896203041077
40	9.904090545938748	0.007828124955378966	0.2797064185142517
41	9.903686075949366	0.007637227822210251	0.05454300343990326
42	9.901836144578313	0.007447418237994861	0.0763673409819603
43	9.898874856486797	0.007278169676505655	0.05484246090054512
44	9.899518072289156	0.007086573668386194	0.057261355221271515
45	9.901041841004185	0.006932991095221006	0.06080169603228569
46	9.899116	0.00676355816620099	0.09143814444541931
47	9.897787559808613	0.006618296484666256	0.07888055592775345
48	9.896249312557288	0.006476546332367309	0.1590680480003357
49	9.899177504393673	0.006341459563329196	0.10354705899953842
50	9.898634064080944	0.0062293669978572205	0.18149298429489136
