1	0.39706806349206347	0.0029293468949391967	0.2375132441520691
2	0.3959090476190476	0.0028118528356320133	0.0571548230946064
3	0.3953780375180375	0.0026375871412105457	0.05258362367749214
4	0.39525098901098904	0.0025065764754837686	0.17712143063545227
5	0.3961314682539683	0.002254575178658037	0.36273807287216187
6	0.39489201587301587	0.001985286197339675	0.24946637451648712
7	0.39522995555555557	0.0018272909648733792	0.092307448387146
8	0.3959866871479774	0.001626137329261813	0.12205609679222107
9	0.39591196324143696	0.0014434749437754663	0.2635602056980133
10	0.3949805383022774	0.0013191891112748569	0.1076086238026619
11	0.39485439538239536	0.0011903733696860329	0.5961949825286865
12	0.3944529865689866	0.001108343356432223	0.06468624621629715
13	0.39524187134502925	0.0010037813118885601	0.35251834988594055
14	0.39487266233766233	0.0009444070086160155	0.13150402903556824
15	0.39561055162659126	0.0008809573382562029	0.06522981077432632
16	0.3948343685300207	0.0008211673298042024	0.16129590570926666
17	0.39504372893772893	0.0007759672034700071	0.20364442467689514
18	0.3953026157860405	0.0007372535493008331	0.05504705011844635
19	0.394949399162528	0.000690393630603593	0.13016383349895477
20	0.3953963500833114	0.0006575396991441932	0.5967214107513428
21	0.3955847285714285	0.0006295615470867327	0.15682221949100494
22	0.3955014747474747	0.0005994189520474361	0.09045887738466263
23	0.3952823144306131	0.0005743425080228336	0.13311885297298431
24	0.39528466171766546	0.0005506867210676614	0.2424483597278595
25	0.3956317016317017	0.0005254412617863282	0.08092861622571945
26	0.39513076292882754	0.0005042272518053857	0.05282893031835556
27	0.39504202416488976	0.0004839139060710795	0.1898978352546692
28	0.39508714681440443	0.0004650323026329558	0.23273034393787384
29	0.3949644968090329	0.0004506128132630714	0.07842512428760529
30	0.395380592948718	0.00043763610843900965	0.08908237516880035
31	0.39545860531478505	0.00042260227480437007	0.05334728956222534
32	0.3952830509607352	0.0004065548915278364	0.1524142324924469
33	0.39499926720622375	0.0003944998446586775	0.060105886310338974
34	0.39521079601109343	0.00038325542335798397	0.06276465207338333
35	0.39495920551524755	0.00037123765047828274	0.10953629016876221
36	0.3952729634002361	0.0003618569635480293	0.13709448277950287
37	0.3951437976190476	0.0003512327621268872	0.06539172679185867
38	0.39503418850380384	0.0003412808551539953	0.1456541270017624
39	0.39520338075202033	0.0003325617118260333	0.3957672417163849
40	0.39513600278993094	0.00032457790583440845	0.2505454123020172
41	0.3951466847498492	0.00031610004398900237	0.06480097770690918
42	0.3951163254924461	0.0003079974423989342	0.4825165271759033
43	0.3951514734022195	0.0003019046556580784	0.2587481737136841
44	0.39525889601696823	0.00029549342140546345	0.05366877093911171
45	0.39511837185362286	0.0002866660735312897	0.06599105149507523
46	0.3951351666666668	0.0002812868614672534	0.08520524948835373
47	0.39533509379509374	0.0002748909085501374	0.15727290511131287
48	0.3954035342557433	0.0002688763846980773	0.12465336918830872
49	0.39518834574720335	0.00026307560689033647	0.08627583831548691
50	0.39532564335233805	0.0002581582742785166	0.07344694435596466
