1	24.0576	0.035105954366746	0.35835352540016174
2	24.0398	0.034950089098598924	0.360689252614975
3	24.0484	0.03255677183014227	0.051429085433483124
4	24.0738	0.035707651953050125	1.1246866051806137e-06
5	24.062	0.03398765658293863	0.34633496403694153
6	24.054	0.03218495300602649	0.05212452635169029
7	24.063	0.03568439154588566	1.1798126251960639e-05
8	24.0786	0.036879800324837474	9.326016652266844e-07
9	24.0468	0.03485710211707134	0.05247391387820244
10	24.0518	0.03170126445427761	0.05225532874464989
11	24.0384	0.033560479615169364	2.2572286979993805e-05
12	24.0454	0.03408239885923283	5.339901690604165e-06
13	24.0524	0.03468742757830469	0.05039379373192787
14	24.0596	0.03445817917418281	0.051666900515556335
15	24.054	0.035013585934606864	2.3463837806048105e-06
16	24.0708	0.03701050186095975	2.7478251922730124e-06
17	24.0604	0.03269729823700846	1.5631601968379982e-07
18	24.0612	0.03652257121288312	0.05516967922449112
19	24.0636	0.03419355307656682	0.05514408275485039
20	24.077	0.036856584215033406	2.7478811261971714e-06
21	24.0676	0.03485763090056644	1.0534119610383641e-05
22	24.0504	0.034765323412849485	2.4346700229216367e-05
23	24.0904	0.035390537040287856	0.0006882191519252956
24	24.0594	0.03613653209703502	0.35235628485679626
25	24.059	0.03550456590355472	7.885001650720369e-06
26	24.0562	0.033066520953979585	0.052725303918123245
27	24.085	0.03663870903839224	0.00010746507905423641
28	24.0714	0.0361173597041647	8.33525882626418e-06
29	24.075	0.03582394450643384	0.05246240273118019
30	24.0616	0.035663563927349734	4.549901859718375e-06
31	24.042	0.034000364703924	0.35316500067710876
32	24.0554	0.033447802797795086	0.3524506390094757
33	24.074	0.03571194758060411	0.09104127436876297
34	24.0628	0.03419621452734372	0.05392933636903763
35	24.0632	0.03610000509695425	0.21423883736133575
36	24.068	0.03615407031027097	0.053107667714357376
37	24.0462	0.03272243890666211	0.05396100506186485
38	24.0652	0.03759824634208272	0.06699857115745544
39	24.0638	0.03713533637924856	1.712568882794585e-05
40	24.052	0.03420778858681363	0.36584481596946716
41	24.0476	0.034397698062517544	0.35649827122688293
42	24.0446	0.03296755241142246	0.36789193749427795
43	24.054	0.03375723922361093	0.00021574567654170096
44	24.0692	0.03304936380628676	5.531601914299245e-07
45	24.0596	0.03588099931718923	1.5731618987047113e-05
46	24.0686	0.035947312444744174	1.464914657844929e-05
47	24.0738	0.037014543195885125	0.36071303486824036
48	24.0736	0.035713435455021876	0.00029767537489533424
49	24.0704	0.0356039170878712	0.05288222059607506
50	24.0532	0.03456046249690463	4.162401637586299e-06
