1	13.523	0.12985083365154115	0.01741827093064785
2	13.433	0.12999076505659926	0.3715461492538452
3	13.539	0.1269421561184465	0.4718515872955322
4	13.509	0.13138215632269037	0.08171210438013077
5	13.522	0.1319834989686213	0.5601456761360168
6	13.426	0.12772124333876478	0.0027457622345536947
7	13.49	0.1298656998595094	0.25130027532577515
8	13.528	0.12935588119602462	0.0035516314674168825
9	13.504	0.13069757457581252	0.49166467785835266
10	13.559	0.13105979932839862	0.33229315280914307
11	13.469	0.13080271786167225	0.07773229479789734
12	13.463	0.13092623495694133	0.021810749545693398
13	13.509	0.13131363600174872	0.009261061437427998
14	13.528	0.12710996813782874	0.17124252021312714
15	13.493	0.13110895850398652	0.07495179027318954
16	13.481	0.13054788776537163	0.049842461943626404
17	13.534	0.125887235254413	0.05370772257447243
18	13.518	0.1311681516222583	0.5528972148895264
19	13.504	0.1293825954292152	0.0012859152629971504
20	13.429	0.13134927102957186	0.7955630421638489
21	13.49	0.13355560639673636	0.06549516320228577
22	13.512	0.1313114770307604	0.12271369248628616
23	13.49	0.1317918813888019	0.18559926748275757
24	13.495	0.13536533899045328	0.32273489236831665
25	13.444	0.13479531149116358	0.10577245056629181
26	13.493	0.12924224928404815	0.06965451687574387
27	13.484	0.1280456793492071	0.09446442872285843
28	13.525	0.12446836947594336	0.5401895046234131
29	13.538	0.13478502884222676	0.15327076613903046
30	13.569	0.12830881107702524	0.007613277528434992
31	13.526	0.1288717036435852	0.46007850766181946
32	13.511	0.12896088942001102	0.06638792157173157
33	13.463	0.1326336269578724	0.15985950827598572
34	13.504	0.1302146535532771	0.09237796813249588
35	13.55	0.12569606199081917	0.07105127722024918
36	13.475	0.12490146116038817	0.12922042608261108
37	13.482	0.13381735313478602	0.2212880402803421
38	13.407	0.1285929974765349	0.051409222185611725
39	13.448	0.13129228461718576	0.2822694778442383
40	13.46	0.1324899996226131	0.08147414028644562
41	13.481	0.13068569546817274	0.062355395406484604
42	13.542	0.1304305332351292	0.4154850244522095
43	13.395	0.12822938430796602	0.6105670928955078
44	13.472	0.1332626879512794	0.061119694262742996
45	13.508	0.12670999960539855	0.28046008944511414
46	13.537	0.13106364484478375	0.013039694167673588
47	13.486	0.13395609728564	0.07781241834163666
48	13.542	0.12399243525312338	0.16237890720367432
49	13.531	0.13366132948613074	0.2776750922203064
50	13.496	0.1257133883084847	0.9784471392631531
