1	0.5894441746031746	0.002072253639155649	0.24107545614242554
2	0.589518873015873	0.0020156505798353047	0.7891312837600708
3	0.5888907619047619	0.002049903710594792	0.08746335655450821
4	0.5885828253968253	0.0020589541732987894	0.01148507371544838
5	0.5881609682539682	0.002090714503947266	0.06602498143911362
6	0.588359873015873	0.002095135084525813	0.1413837969303131
7	0.5890092698412698	0.002049965428937436	0.11221186816692352
8	0.5899968888888889	0.0020654278942160566	0.24182279407978058
9	0.5885445873015873	0.0020220197414225287	0.08103866875171661
10	0.5896916984126985	0.0020294358790889262	0.10018935799598694
11	0.5883185873015873	0.002049758343365056	0.0033072680234909058
12	0.5886669365079364	0.0020854928759096655	0.03000742569565773
13	0.5892462222222222	0.0020594517212658555	0.003442582907155156
14	0.5884381904761905	0.002058098734132891	0.5591581463813782
15	0.5885297142857143	0.0020857337695997856	0.007115462329238653
16	0.5897567777777778	0.0020784219430969387	0.13751988112926483
17	0.5894231904761905	0.002064992006603726	0.20387586951255798
18	0.5894958095238094	0.00208313837436676	0.13776713609695435
19	0.5906368253968253	0.0020527626996203383	0.13361990451812744
20	0.5894015079365079	0.0020822959276115137	0.05885671451687813
21	0.589456253968254	0.002062912021261863	0.0013399716699495912
22	0.5893659047619048	0.0020460657028677385	0.966590404510498
23	0.5890859841269841	0.002070243757829116	0.10104943066835403
24	0.5888249047619047	0.0020605064241169535	0.04950665310025215
25	0.588066873015873	0.002065180680562862	0.4480977952480316
26	0.5882016984126983	0.0020964831377827753	0.022190360352396965
27	0.5899874761904763	0.0020685933166076963	0.1774594932794571
28	0.5887189841269841	0.0020827186972936064	0.0044286781921982765
29	0.5878850634920636	0.0020764981500858487	0.01948101818561554
30	0.5896456031746031	0.0020518709984149956	0.008434339426457882
31	0.5897039206349207	0.0020898118003332333	0.22433342039585114
32	0.58949	0.0020613296352964975	0.8417953848838806
33	0.5885143015873017	0.00200112143414497	0.6839747428894043
34	0.5887674444444444	0.002048865269400086	0.11463366448879242
35	0.5896246825396826	0.002042272930003114	0.06531359255313873
36	0.5887415873015872	0.002085050710009446	0.1638282686471939
37	0.5882724444444444	0.0020421919457675438	0.12613682448863983
38	0.5885139047619047	0.0020569679099577977	0.14173106849193573
39	0.5881431428571429	0.0020922072116865247	0.07627197355031967
40	0.5886526031746031	0.0020805245835748077	0.0011345843086019158
41	0.5886552857142857	0.002057130737939502	0.1913720667362213
42	0.5896849682539682	0.0020441808955181657	0.9083138704299927
43	0.5904019365079365	0.0020555098518771123	0.9085665345191956
44	0.5897883650793652	0.0020236180790246315	0.8187989592552185
45	0.5892587301587301	0.002055159248675179	0.11949347704648972
46	0.5905348571428571	0.002053936512429325	0.5818243026733398
47	0.5885652222222223	0.00205558574690173	0.15831904113292694
48	0.5886425079365079	0.002062925603172625	0.2740834653377533
49	0.5897787460317461	0.0020530887984170007	0.023621676489710808
50	0.5898494761904761	0.0020671891294512246	0.31251007318496704
