1	26.4188	0.29292419431655004	0.9413344860076904
2	26.1604	0.2869246915551189	0.04582119360566139
3	26.391272727272728	0.27631026157045935	0.08053795248270035
4	26.492615384615384	0.2561107203101932	0.40480437874794006
5	26.429	0.22914658572625507	0.07965493202209473
6	26.3406	0.20384019464276454	0.4711475968360901
7	26.2824	0.18614754241085246	0.10703922063112259
8	26.230709677419355	0.1658841750740417	0.07095620781183243
9	26.298526315789474	0.14977924343937646	0.6938124895095825
10	26.318434782608694	0.13504728644466163	0.058521393686532974
11	26.276581818181818	0.12393364119592856	0.3969822824001312
12	26.294646153846156	0.11432615828380024	0.16697414219379425
13	26.313157894736843	0.10508113729296753	0.2287587821483612
14	26.321454545454547	0.0989083604281485	0.8653188347816467
15	26.323841584158416	0.09178853749891541	0.5164567828178406
16	26.265182608695653	0.08629774969058887	0.08960536867380142
17	26.299723076923076	0.08087415062378595	0.5093128085136414
18	26.25350684931507	0.07636307831578493	0.08610931038856506
19	26.343312883435583	0.07244587197279134	0.09387138485908508
20	26.28388950276243	0.06835739004123811	0.11813189089298248
21	26.3145	0.0649215384521964	0.3803485929965973
22	26.277563636363638	0.0622376953134704	0.053864188492298126
23	26.298589211618257	0.05935299743894161	0.24693813920021057
24	26.27496577946768	0.05661208145452558	0.11499398201704025
25	26.31095104895105	0.054618019917900475	0.05389901250600815
26	26.279083870967742	0.052225663001008026	0.054155901074409485
27	26.304346268656715	0.05037978804798765	0.1140681654214859
28	26.28808864265928	0.048580801357062275	0.05336543917655945
29	26.30139175257732	0.04687039487028083	0.05425100773572922
30	26.30978846153846	0.04514596551729162	0.06564752757549286
31	26.290957303370785	0.04374172816285246	0.08138848096132278
32	26.27978105263158	0.04221657790038033	0.11485029011964798
33	26.31305928853755	0.0410517480070624	0.05144777148962021
34	26.297382899628253	0.039662353426780005	0.05403327941894531
35	26.27602101576182	0.038611635396164024	0.05473118647933006
36	26.312284297520662	0.03742633259058765	0.053289733827114105
37	26.31746875	0.036400792280608454	0.05600803717970848
38	26.297414201183432	0.035469072897033875	0.05267203599214554
39	26.28420196353436	0.03448098808324612	0.053674232214689255
40	26.298641810918774	0.03370111406607648	0.054295334964990616
41	26.31132151898734	0.03271412144306236	0.054405394941568375
42	26.31649156626506	0.03202918842008012	0.05340787023305893
43	26.3043214695752	0.03130214532015509	0.05371257662773132
44	26.310646221248632	0.030482864511508084	0.05414919555187225
45	26.297485355648536	0.02978440260924141	0.05346188321709633
46	26.311752	0.029135112027549502	0.05384469032287598
47	26.307812440191388	0.02851893472051638	0.053670018911361694
48	26.293264894592117	0.027908336383456685	0.12197768688201904
49	26.30731107205624	0.027303314597375568	0.050323523581027985
50	26.288907251264757	0.02673581405345459	0.05485844612121582
