1	0.42205466666666663	0.0036663601023190144	0.08309028297662735
2	0.4212597142857143	0.0035533245909907677	0.6957730054855347
3	0.42002940836940833	0.003424290905917363	0.10371619462966919
4	0.4209268864468864	0.0030980062777178083	0.25312384963035583
5	0.42162353174603173	0.0028150512555792746	0.07745430618524551
6	0.4210904603174604	0.002554631219521632	0.24579066038131714
7	0.421468253968254	0.0022420938171692595	0.021413303911685944
8	0.4197081515616999	0.0020400616215684965	0.05958820506930351
9	0.4202039348370928	0.0018391913493633304	0.08645562082529068
10	0.42010416149068325	0.001654679699026404	0.11006626486778259
11	0.4208175757575758	0.0015188056193073565	0.09473062306642532
12	0.421123750915751	0.001397128543779951	0.05740729346871376
13	0.42123274853801174	0.001297961517681706	0.07098685950040817
14	0.4214358838383839	0.0012275326871924548	0.16943691670894623
15	0.42103909162344805	0.0011262227334373704	0.16481442749500275
16	0.42118946583850925	0.001058042543066754	0.08388745039701462
17	0.42152964835164836	0.0009918599313134214	0.0730515643954277
18	0.42126764079147644	0.0009367277808320333	0.11192779242992401
19	0.420825498101081	0.00089039419337774	0.06914199888706207
20	0.4209558940629659	0.0008406856631104576	0.06165161728858948
21	0.42118188730158734	0.0008007696323057997	0.2618353068828583
22	0.42100824963924965	0.0007606857462359876	0.08901908993721008
23	0.42105705855232833	0.0007308245726335467	0.09528033435344696
24	0.42115305329229286	0.0006997011909230059	0.1059763953089714
25	0.4206786335886336	0.0006678369320080699	0.07408387213945389
26	0.42074646492575524	0.0006438531137068834	0.05399032309651375
27	0.4210983018242123	0.0006218042437986999	0.08205826580524445
28	0.4209748001582904	0.000596074013209137	0.07550092041492462
29	0.421311314842088	0.0005765929758115489	0.09930624067783356
30	0.4210867887667888	0.0005536977858758344	0.09690874814987183
31	0.4211511046905654	0.0005381089405234452	0.14579236507415771
32	0.42114152581453645	0.0005207218975480789	0.3681271970272064
33	0.4209499134199134	0.0005051500252961662	0.09537630528211594
34	0.42083809759839497	0.00048690566620052274	0.15999850630760193
35	0.42124918689016766	0.00047502338952194105	0.8105056285858154
36	0.4209649077790897	0.00046060830668733725	0.2060774713754654
37	0.4211847663690475	0.0004476814423412453	0.1550988107919693
38	0.4212263877148493	0.0004357613596813909	0.07718926668167114
39	0.42110518088114157	0.00042444723752149043	0.15758083760738373
40	0.42102326506457005	0.00041312478656769516	0.06830217689275742
41	0.42113679204339965	0.0004037817383299241	0.05104098469018936
42	0.42068311761331034	0.0003920229964233363	0.2229822427034378
43	0.42089834235416324	0.0003834262406279622	0.3695244789123535
44	0.42120127644778244	0.00037580403859574095	0.389395534992218
45	0.4210585973301454	0.000366905772058754	0.10168279707431793
46	0.4212620920634919	0.00035929315756954455	0.14285817742347717
47	0.42112914619883046	0.0003503394422429815	0.099087193608284
48	0.4210813818689712	0.00034184529210236255	0.09978640824556351
49	0.42097897759924136	0.0003350875654908015	0.10392988473176956
50	0.421169747316577	0.0003301185771012109	0.09114901721477509
