1	14.9388	0.013540244015525955	0.05867140740156174
2	14.9402	0.01313328321479175	3.537599332048558e-05
3	14.9394	0.01304414627333054	0.5340202450752258
4	14.9432	0.013387784282697726	0.43347224593162537
5	14.9354	0.01355169037426937	0.37608611583709717
6	14.9362	0.013263227661472893	0.05462251603603363
7	14.9348	0.013874729835210165	0.006643399596214294
8	14.9414	0.01388880383618466	0.03438059613108635
9	14.938	0.013265021673557717	0.29931724071502686
10	14.9386	0.013009768329990064	0.12452008575201035
11	14.9336	0.013388945888305082	0.07740070670843124
12	14.9392	0.013083808619818768	0.05299675464630127
13	14.941	0.013330198798216748	0.9481106996536255
14	14.9476	0.012703449610244784	0.2703562378883362
15	14.9384	0.01334952403645811	0.06657647341489792
16	14.9476	0.013258115703222911	0.13982361555099487
17	14.9396	0.013087143003726962	0.034329768270254135
18	14.9342	0.013778484967511691	0.39273887872695923
19	14.9388	0.01324455389962151	0.07265463471412659
20	14.9434	0.013695020700968886	0.0734601691365242
21	14.9456	0.012885385209606613	0.0005716298473998904
22	14.9346	0.013464810136054856	0.15162435173988342
23	14.9466	0.013345680649557597	0.9207807183265686
24	14.9396	0.013439989285710139	0.4429129362106323
25	14.9398	0.013481718288111465	0.03497591242194176
26	14.945	0.012726154171626926	0.5408599972724915
27	14.9514	0.013134248056132962	0.06957469880580902
28	14.9426	0.013423465722383648	0.0007310642977245152
29	14.9402	0.013538209925981025	0.19391530752182007
30	14.9448	0.013155809667212397	0.003662064438685775
31	14.9384	0.01313201401156678	0.490998774766922
32	14.942	0.013216081113552726	0.2062915712594986
33	14.9406	0.013461387447065138	0.17865197360515594
34	14.9444	0.012876162161140483	0.4254646897315979
35	14.9414	0.013306347056950057	0.37646710872650146
36	14.9432	0.013468213244527606	0.3662368953227997
37	14.9398	0.013047479756643655	0.017370307818055153
38	14.9428	0.013330817229262926	0.2735064923763275
39	14.9364	0.014144930964835021	0.013999617658555508
40	14.9352	0.013403049205310234	0.6291049122810364
41	14.9378	0.013492075007204814	0.5076850056648254
42	14.9332	0.013304434148058979	0.016434555873274803
43	14.9378	0.013331019765946295	0.07246001064777374
44	14.9422	0.013094521297092973	0.21110638976097107
45	14.9432	0.013170906119172734	0.03411417081952095
46	14.9402	0.013827621921355032	0.05476313456892967
47	14.946	0.01324655426894162	0.20924784243106842
48	14.938	0.013718629669174434	0.6954597234725952
49	14.938	0.013586787699818373	0.14194665849208832
50	14.934	0.01355282996277942	0.13764625787734985
