1	25.9028	0.26382916399822104	0.10440851002931595
2	25.9224	0.2601508824970614	0.12245050072669983
3	25.894545454545455	0.257356109491132	0.9684730768203735
4	26.043076923076924	0.23399948881285834	0.26954248547554016
5	25.93975	0.21338584737366006	0.34823155403137207
6	25.9516	0.191228092580562	0.12396371364593506
7	26.0024	0.16674246881223745	0.10564740002155304
8	26.014451612903226	0.1530968385070724	0.2363828718662262
9	25.935052631578948	0.1368884272717067	0.25907784700393677
10	26.024608695652173	0.12521414010429505	0.07607004791498184
11	25.98232727272727	0.11415115627093987	0.07430174201726913
12	26.009415384615384	0.10442273728262783	0.038660645484924316
13	26.012526315789472	0.09833065322995878	0.10478684306144714
14	26.053636363636365	0.09046478221904024	0.10271143168210983
15	25.964831683168317	0.08429858040016791	0.13303855061531067
16	26.04038260869565	0.0787811654892037	0.05232565477490425
17	26.01593846153846	0.07442323041855643	0.27211108803749084
18	25.971945205479454	0.06997727667537246	0.09197302162647247
19	26.038282208588956	0.06632986985353781	0.8635820150375366
20	26.05100552486188	0.06316246536009666	0.06359177082777023
21	26.00918	0.059928040439914176	0.30819636583328247
22	26.02109090909091	0.056882764200682556	0.8383085131645203
23	26.028514522821578	0.05464750166713539	0.47820237278938293
24	26.01438783269962	0.05203162416811771	0.2985658049583435
25	26.013286713286714	0.04998077071400668	0.10997988283634186
26	26.011987096774195	0.0480927490596435	0.070592001080513
27	25.99209552238806	0.04628315829383905	0.6150161027908325
28	26.006182825484764	0.04469971849730476	0.3854917287826538
29	26.001474226804124	0.04304793342893325	0.16782350838184357
30	26.00353846153846	0.04171850701690576	0.83954918384552
31	26.021276404494383	0.04008245786824207	0.1399560570716858
32	26.024732631578946	0.0388154454152156	0.10613593459129333
33	26.01783399209486	0.037643287590674826	0.09350822120904922
34	26.025806691449816	0.03655475213896042	0.7947800755500793
35	26.013120840630474	0.03551371768845075	0.07252810150384903
36	26.013804958677685	0.03439751283712839	0.7802349925041199
37	26.01010625	0.03351389632706475	0.11211173981428146
38	26.025940828402366	0.03264270808597833	0.05380111187696457
39	26.01864796633941	0.03164542065463775	0.14465861022472382
40	26.007222370173103	0.030898277483822637	0.054250508546829224
41	26.00941265822785	0.030157402176832004	0.16931895911693573
42	26.021368674698795	0.029435630636611185	0.2031605988740921
43	26.001818599311136	0.02870195784024113	0.5741373896598816
44	26.02675575027382	0.02806920462714875	0.07422161847352982
45	26.001564853556484	0.027432649950481745	0.10755559056997299
46	26.00202	0.02675756216671464	0.052794720977544785
47	26.033733971291866	0.026294333160893774	0.08401418477296829
48	26.02663244729606	0.02570379316012235	0.05433649569749832
49	26.006316344463972	0.025136379897390992	0.10326790064573288
50	26.036340640809442	0.024616739951139575	0.053236961364746094
