1	0.5384687301587302	0.006144601162375865	0.9140241742134094
2	0.5353380952380952	0.006071583286544151	0.3262682855129242
3	0.5401050793650795	0.006166971444132233	0.015432560816407204
4	0.5367651587301587	0.006249932121713006	0.17948764562606812
5	0.5382853174603174	0.005960679895546921	0.7769358158111572
6	0.5355976984126984	0.006025893753108506	0.14380553364753723
7	0.5391170634920633	0.006024450649935214	0.45710232853889465
8	0.5360635714285714	0.006029452514974177	0.9967584609985352
9	0.5355862698412699	0.006253030001268806	0.035596054047346115
10	0.5400700793650794	0.006148803818330417	0.09175962209701538
11	0.5401469841269841	0.006201015634829608	0.36288556456565857
12	0.5357683333333333	0.006449921132069839	0.9481760859489441
13	0.535921746031746	0.005847294144281665	0.2863447070121765
14	0.5421856349206349	0.005930428560144166	0.0002832167374435812
15	0.5356037301587302	0.006224923683160076	0.027267465367913246
16	0.5375918253968254	0.006039240020998961	0.3969831168651581
17	0.5394294444444445	0.006271021234913889	0.22743426263332367
18	0.5408836507936507	0.006108942248811937	0.3748388886451721
19	0.5382198412698412	0.006138372740688583	0.3125671446323395
20	0.5383715079365079	0.0061386184879814055	0.26361677050590515
21	0.5390091269841271	0.006341737593241279	0.057476360350847244
22	0.538941111111111	0.0061923135965307255	0.06202084198594093
23	0.5361203968253968	0.005864161635246539	0.08469722419977188
24	0.5406151587301588	0.00639139985606628	0.052856605499982834
25	0.5378180158730158	0.006220567113426378	0.5759415626525879
26	0.5378330158730159	0.006147047138681305	0.007895933464169502
27	0.5383986507936509	0.006196355393515865	0.07014206051826477
28	0.538390873015873	0.006043087209845145	0.1049557700753212
29	0.5402976984126984	0.005851917815564838	0.01995919644832611
30	0.5399447619047619	0.006224141234210653	0.09158854931592941
31	0.5419517460317461	0.006296892466574307	0.16720131039619446
32	0.5401660317460316	0.006070759568818798	0.44101428985595703
33	0.537721746031746	0.006194532240653753	0.689897358417511
34	0.5367388888888889	0.006156736414880334	0.24936464428901672
35	0.537478492063492	0.0061448738317485055	0.07079032063484192
36	0.5363202380952381	0.006037779536657191	0.9695644974708557
37	0.5395088888888889	0.006124472621360548	0.30918264389038086
38	0.5365839682539684	0.006209067870695361	0.5647771954536438
39	0.537475634920635	0.006160918040113381	0.2292766273021698
40	0.5336909523809522	0.005954781020723046	0.5624366998672485
41	0.5386650793650793	0.006317056445174419	0.7808886170387268
42	0.5357892857142857	0.006097469959571653	0.08944106847047806
43	0.5335703968253968	0.006311120664195775	0.13739700615406036
44	0.539137619047619	0.006294588324852137	0.08290692418813705
45	0.5386090476190477	0.0061034949159014164	0.7517648339271545
46	0.5408589682539682	0.006301253967953662	0.012037748470902443
47	0.5380446825396825	0.006107109139566283	0.1120743453502655
48	0.5395428571428572	0.006140876260531955	0.616625189781189
49	0.53777	0.00634762179114364	0.14976146817207336
50	0.538833253968254	0.006326021421827588	0.13851042091846466
