1	12.587	0.1461844006725748	0.028008149936795235
2	12.475	0.14609029741909713	0.03642933443188667
3	12.596	0.15375648279015713	0.15044939517974854
4	12.509	0.14468334734861416	0.020816614851355553
5	12.585	0.1467479982827696	0.030109353363513947
6	12.567	0.1405048006297285	0.09036940336227417
7	12.528	0.14706782108945565	0.05681074410676956
8	12.712	0.14334400580421872	0.22898417711257935
9	12.732	0.1489214020884854	0.17097434401512146
10	12.586	0.14845011283256035	0.21953770518302917
11	12.604	0.1474335646994956	0.9765022397041321
12	12.638	0.1418259637725057	0.8681650161743164
13	12.586	0.15067659406822287	0.03928887099027634
14	12.619	0.15196233414895977	0.11999037861824036
15	12.553	0.14589968814222953	0.008608045056462288
16	12.643	0.14998652939514173	0.005256586242467165
17	12.581	0.14584564100445463	0.8235942721366882
18	12.594	0.14347291033501727	0.4347239136695862
19	12.585	0.1447721485645627	0.11924019455909729
20	12.562	0.15102120380926634	0.4529064893722534
21	12.64	0.14500896524008342	0.054957401007413864
22	12.634	0.14543175719216117	0.12745749950408936
23	12.541	0.14740716061304504	0.5313192009925842
24	12.545	0.147274488625831	0.16577602922916412
25	12.648	0.14381538165300725	0.6554911136627197
26	12.552	0.1485922743617588	0.16882440447807312
27	12.534	0.14551836997437742	0.014185178093612194
28	12.603	0.14944068723075393	0.14835305511951447
29	12.637	0.14755703642998516	0.5112611651420593
30	12.565	0.14981313360316575	0.060004960745573044
31	12.605	0.14589302587855213	0.1931578814983368
32	12.588	0.14593253235656603	0.23023758828639984
33	12.559	0.14439068875796662	0.19394750893115997
34	12.525	0.1479269245269426	0.244380384683609
35	12.599	0.1445053320815534	0.1058637872338295
36	12.562	0.14934324223077558	0.08288374543190002
37	12.587	0.145319919488004	0.07512470334768295
38	12.632	0.1444547818523155	0.19264133274555206
39	12.556	0.14797221360782642	0.977408766746521
40	12.573	0.14971986842099455	0.5094820261001587
41	12.588	0.14624056892668363	0.12658646702766418
42	12.62	0.14448667758655237	0.10672829300165176
43	12.685	0.15023306892957966	0.21649029850959778
44	12.608	0.1467345358121257	0.4584467113018036
45	12.554	0.1484646624621495	0.6164820194244385
46	12.575	0.1486249474348107	0.056110404431819916
47	12.623	0.14308682329271333	0.05307450145483017
48	12.651	0.14731188343103924	0.15286651253700256
49	12.578	0.14659892223341947	0.11423232406377792
50	12.627	0.148002834432317	0.25971710681915283
