1	0.6209290476190477	0.00162341954477801	0.05097111687064171
2	0.6214238095238095	0.0014410791024756227	0.652802586555481
3	0.6208535714285714	0.0017260744620290966	0.16067275404930115
4	0.6216654761904762	0.001560307232795467	0.35718438029289246
5	0.6217249999999999	0.0015868359892043395	0.08232252299785614
6	0.6216166666666667	0.0017622422955323302	0.00448685884475708
7	0.6218904761904762	0.0014797935597883958	0.2507331967353821
8	0.6224166666666667	0.0013393528554597662	0.13100741803646088
9	0.6218166666666667	0.0016122843314085918	0.16208021342754364
10	0.6215845238095238	0.0014840127576259356	0.08302255719900131
11	0.6207892857142857	0.0016732690988125922	0.7475728988647461
12	0.6213952380952381	0.001578139953960177	0.1421101838350296
13	0.6211142857142856	0.0015023124352351609	7.27937076590024e-05
14	0.6207428571428572	0.0016617862285467305	0.00012796731607522815
15	0.6223130952380952	0.0014627995550540787	0.2932661771774292
16	0.6213607142857143	0.0014295699679860393	0.23507019877433777
17	0.6206488095238095	0.0016513367150368297	0.0002861151297111064
18	0.6209154761904763	0.0015875280770452586	0.0009894703980535269
19	0.6221678571428572	0.0013745284859446724	0.09777580946683884
20	0.6214369047619047	0.0016752663167818459	0.15196534991264343
21	0.6214714285714286	0.001668674103983728	0.2861820459365845
22	0.6210404761904762	0.0016753073278824458	0.045063819736242294
23	0.6212059523809523	0.0015535181887431162	0.9000731706619263
24	0.6216607142857143	0.0015628539395041259	0.29833555221557617
25	0.621822619047619	0.0016081165264853353	0.005047277081757784
26	0.6213928571428571	0.0016415643205090688	0.3035120368003845
27	0.620720238095238	0.0016809291003211748	0.20035554468631744
28	0.621625	0.0015397031875047694	0.055379658937454224
29	0.6207619047619048	0.0016810179738987578	0.03858067840337753
30	0.6216488095238095	0.0013782233785285423	5.8877532865153626e-05
31	0.6206119047619048	0.0015984423380789197	0.09357036650180817
32	0.6213285714285715	0.0015890527277056434	0.07664462924003601
33	0.620697619047619	0.001627400127033972	0.5047225952148438
34	0.621617857142857	0.0015829597979544357	0.21920563280582428
35	0.6217630952380953	0.0015861728704651616	0.5822657942771912
36	0.6225464285714286	0.0014367767879055688	0.10870137065649033
37	0.6209345238095239	0.0015999951171798902	1.4000807823322248e-05
38	0.6219214285714286	0.0013811532263631097	0.2255173772573471
39	0.6206821428571428	0.0016771037314430716	0.13757413625717163
40	0.6210630952380952	0.0015846149302090715	0.41950803995132446
41	0.621775	0.0016800309725947733	0.0011775597231462598
42	0.6208607142857143	0.0016571562153093952	0.11275780946016312
43	0.62185	0.001551647758128665	0.11776817589998245
44	0.6212559523809523	0.0016975897341857506	0.07577939331531525
45	0.6215309523809524	0.00156284426411525	0.039631325751543045
46	0.6216333333333334	0.001500222840590181	0.35901933908462524
47	0.6206428571428572	0.0016415616009751261	0.4845447540283203
48	0.6221714285714286	0.0014020967534810024	0.02206093817949295
49	0.6210500000000001	0.0017327019568948796	0.8522189259529114
50	0.6206714285714285	0.0016924634261868418	0.21266111731529236
