1	8.065	0.15252204758657048	0.12105914950370789
2	7.953	0.1456403755831464	0.3755837082862854
3	8.042	0.14964666384520617	0.09959182888269424
4	7.943	0.1433658222869038	0.08720600605010986
5	7.993	0.14377955000625087	0.01489673275500536
6	8.035	0.14044919010090423	0.0022362093441188335
7	7.996	0.1430589249225642	0.5362042188644409
8	8.066	0.14836035858678653	0.7928100824356079
9	7.992	0.14915570388020677	0.20681291818618774
10	7.918	0.1493167237786845	0.7151582837104797
11	8.048	0.1478758398116476	0.09427805989980698
12	8.106	0.14408634911052473	0.058351751416921616
13	7.978	0.14750472534803777	0.08455505967140198
14	7.951	0.14600476362091785	0.8497499227523804
15	8.019	0.14784367081481722	0.00017143307195510715
16	7.997	0.14359289327818417	0.06499386578798294
17	8.031	0.1424301618337911	0.6052991151809692
18	8.036	0.14827115700634447	0.9655280709266663
19	7.971	0.14709667229410733	0.05478626489639282
20	8.024	0.15040218083525297	0.0009134329156950116
21	8.048	0.14975067278646878	0.0018792522605508566
22	8.042	0.14630148324607012	0.12618128955364227
23	7.975	0.15262822478165694	0.26885494589805603
24	7.947	0.1475253164714448	0.7483475804328918
25	7.932	0.14316558245611957	0.8252115249633789
26	7.918	0.14584061162790032	0.9000961184501648
27	8.016	0.14267338924971282	0.002661606064066291
28	8.011	0.14730210792789153	0.26010072231292725
29	8.013	0.14875980303832093	0.059725672006607056
30	8.033	0.14897381984765035	0.09023994207382202
31	7.931	0.13865839678865477	0.7482390403747559
32	7.976	0.14829300725253367	0.10303708910942078
33	8.043	0.14614499307194959	0.0008643460460007191
34	7.987	0.1482143009294313	0.2694206237792969
35	7.991	0.14340247905806958	0.12368264049291611
36	7.886	0.14227099493572115	0.008462212048470974
37	7.971	0.15484647558146075	0.9794151782989502
38	7.98	0.1487225604943648	0.06065518781542778
39	7.968	0.153820622804616	0.33623242378234863
40	7.985	0.15002324819840396	0.08578713983297348
41	7.994	0.14690703182625425	0.0789872407913208
42	8.018	0.14695946379869473	0.00030077624251134694
43	8.071	0.14727399974197758	0.4253099858760834
44	8.044	0.14672619398048842	0.07584507018327713
45	7.94	0.1510880537964532	0.13390377163887024
46	7.949	0.14199855985185236	0.06619098782539368
47	7.905	0.14586217809973873	0.11730954796075821
48	8.115	0.15083094841576752	0.06297560781240463
49	7.938	0.14406735924559738	0.08640133589506149
50	8.023	0.14917184385801494	0.09541714936494827
