1	0.4526534285714286	0.003982259691752524	0.06141223758459091
2	0.45401800000000003	0.003915846224451952	0.10599592328071594
3	0.4517258874458875	0.003705448503611798	0.3141389787197113
4	0.45061799755799753	0.003457481804772806	0.27153438329696655
5	0.4520104761904762	0.003195145959027504	0.1472482830286026
6	0.453464380952381	0.0027821382801245078	0.9825618267059326
7	0.4547687492063492	0.0025212117144438983	0.1609632521867752
8	0.4537360163850486	0.0022428038072363986	0.08686374127864838
9	0.4530129824561403	0.002028154412245046	0.2013900876045227
10	0.4535688405797102	0.0018616495450933235	0.6898172497749329
11	0.4535328080808081	0.0016912649745771417	0.0793955847620964
12	0.4530049133089133	0.001549935063561166	0.3365301191806793
13	0.4521322305764412	0.0014259775343715697	0.9835422039031982
14	0.45336529220779226	0.0013338433390134344	0.054165083914995193
15	0.4525872418670439	0.001249880019646375	0.3100230097770691
16	0.45363771152518984	0.0011732068481557806	0.39296215772628784
17	0.4535387203907204	0.0010951982462282512	0.1429811269044876
18	0.4536051532941944	0.001037727008714715	0.8552089333534241
19	0.4531443003213556	0.00098729512661575	0.06956538558006287
20	0.4537649811453127	0.0009302983823993922	0.1602974832057953
21	0.4531406349206349	0.0008835664659213193	0.060005269944667816
22	0.453831961038961	0.0008464010653500298	0.053821925073862076
23	0.4533450780478166	0.0008090701914484009	0.06332740932703018
24	0.45318514454704567	0.0007691954319063045	0.1011274978518486
25	0.45318901098901104	0.0007395414141668169	0.05390966311097145
26	0.4535139262672812	0.0007124052623447322	0.05383862555027008
27	0.45323868941009243	0.0006847951600952847	0.24369293451309204
28	0.4534347130985359	0.0006579229967238235	0.13005363941192627
29	0.45306335051546387	0.0006343252389965627	0.053692955523729324
30	0.45325179792429793	0.0006155894697565734	0.05593137443065643
31	0.4531976622079544	0.0005955143972572778	0.11155760288238525
32	0.45342283241436926	0.0005744839100334855	0.11546759307384491
33	0.45302610703306356	0.0005575106114286857	0.07929316908121109
34	0.45343743081371346	0.000540818346325479	0.10263550281524658
35	0.4536633380590999	0.0005245470315705417	0.08591455966234207
36	0.45302242948970217	0.0005089531809090376	0.05863099545240402
37	0.45312186408730165	0.0004943979412085305	0.05387338623404503
38	0.45346839907955294	0.00048152100658741193	0.05596553906798363
39	0.4534164090919211	0.00046817331824990544	0.05121336504817009
40	0.45334515207236914	0.0004563643053829748	0.0537099614739418
41	0.45313769298774365	0.00044431392729780397	0.11658434569835663
42	0.4531535352839931	0.00043592361310922464	0.053764551877975464
43	0.45335216773276477	0.00042554952168242805	0.07727190107107162
44	0.45329915749578403	0.0004150197104839791	0.053280461579561234
45	0.453327959088796	0.00040553211119322515	0.05389851704239845
46	0.45330955714285714	0.0003958127423719413	0.05400487035512924
47	0.45332447360826306	0.0003880655061888964	0.05354699864983559
48	0.45337249676283603	0.0003799714863543752	0.05298770219087601
49	0.4531665416910759	0.00037114271598816684	0.05236482992768288
50	0.4534581070157124	0.0003640408275962035	0.052239347249269485
