1	0.49459241269841275	0.004057034678897127	0.10654184222221375
2	0.4927000952380952	0.004075048513686903	0.07198955118656158
3	0.4937025685425685	0.003908126231958913	0.20902173221111298
4	0.4920437118437118	0.0035592406294159646	0.058796800673007965
5	0.492303630952381	0.0032498183177608873	0.19111572206020355
6	0.4930704761904763	0.002915556288261728	0.21101228892803192
7	0.4931626793650794	0.002593120638442056	0.10377627611160278
8	0.4926865335381465	0.002327041846451024	0.20649583637714386
9	0.4934624561403509	0.0021095633117808915	0.4862414002418518
10	0.4927963354037267	0.0018997443261297813	0.05408196523785591
11	0.4932737777777778	0.0017609844383539113	0.09085029363632202
12	0.4927049230769231	0.0016038366293827792	0.16045492887496948
13	0.49285947786132	0.0015060225665153382	0.05630047991871834
14	0.4921253318903319	0.001382042025699375	0.05963188782334328
15	0.49301514380009426	0.0012897806965170974	0.04821157082915306
16	0.4916909068322982	0.0012019307156254668	0.07442808896303177
17	0.49286495970695976	0.0011336417697773355	0.05614824593067169
18	0.49339071537290713	0.0010703871972940592	0.07699108123779297
19	0.4920523556334599	0.0010089711513646355	0.10461273044347763
20	0.49241518547750596	0.0009612349159941935	0.8669314980506897
21	0.49275232539682545	0.0009206318936693195	0.9205473065376282
22	0.4924724718614718	0.0008743009568636299	0.13227839767932892
23	0.49238701969307785	0.0008371226791134885	0.2933366000652313
24	0.4925179503892812	0.000798481165538004	0.06972802430391312
25	0.4924752158952159	0.0007636123903902218	0.2921503186225891
26	0.49266094418842815	0.0007359799594732241	0.09376945346593857
27	0.49259079649372195	0.0007085472210758225	0.0701800286769867
28	0.4927107373697402	0.0006807622332048243	0.19002024829387665
29	0.4928041662575683	0.0006574055638533181	0.3801533281803131
30	0.49262552960927974	0.0006380345593862953	0.2067490816116333
31	0.49215884715534153	0.0006119943566075645	0.055112939327955246
32	0.4924303251461987	0.0005924315963821123	0.06611274182796478
33	0.49244309743396697	0.0005752029668636236	0.09908008575439453
34	0.4925322670679177	0.0005575809776313638	0.06501465290784836
35	0.4924590415033499	0.0005430357185223268	0.08053075522184372
36	0.4924102159254886	0.000526696887468959	0.06063654273748398
37	0.4924855218253968	0.0005116562804393593	0.06370330601930618
38	0.4923059556682633	0.000498047241269054	0.05376538634300232
39	0.49231682940403837	0.00048387823160126473	0.09441889077425003
40	0.49247195781286324	0.00047194916318779465	0.05340765044093132
41	0.492614205344585	0.0004602735043468406	0.13185493648052216
42	0.49230941365461856	0.0004488416376740746	0.2208181768655777
43	0.4925911479233867	0.00043907536044992856	0.10781048983335495
44	0.49255292546810614	0.00042923772356343417	0.2453623265028
45	0.49256358139071527	0.0004190860223960528	0.0565263070166111
46	0.492650620952381	0.00040939476316957386	0.0538288876414299
47	0.4924455277587909	0.00040095908372961395	0.14959180355072021
48	0.49242413105786154	0.0003929765747946552	0.05386970564723015
49	0.49251433258013205	0.00038428483357253346	0.053311221301555634
50	0.4922095920661687	0.00037506484411870065	0.14723952114582062
