1	9.5166	0.05773927599130418	0.0583961121737957
2	9.4994	0.05819690156700792	0.3288433253765106
3	9.5104	0.05767950512963835	0.012776121497154236
4	9.4984	0.05742469322512739	0.08756736665964127
5	9.462	0.058236421593363785	0.3406517207622528
6	9.507	0.058793127149353044	0.14025969803333282
7	9.505	0.05817795974421886	0.43615150451660156
8	9.4968	0.05786796668278557	0.11869988590478897
9	9.506	0.05821490530783323	0.13059790432453156
10	9.5092	0.058516387858445304	0.075899139046669
11	9.5006	0.05840067937960978	0.0009170303819701076
12	9.494	0.05714136155185684	0.30609869956970215
13	9.4748	0.058600144436681975	0.10888443887233734
14	9.5152	0.05860020586994552	0.0004188345337752253
15	9.5266	0.05823543931318781	0.07895145565271378
16	9.5208	0.058872924574884425	0.07291825860738754
17	9.514	0.05854542851495763	0.00043977887253277004
18	9.493	0.05893379166488426	0.13953830301761627
19	9.4904	0.05766727071745298	0.007692103274166584
20	9.4968	0.05916605080618433	0.540065586566925
21	9.481	0.05797439262295054	0.10984417051076889
22	9.5108	0.057953343717166324	0.14687007665634155
23	9.5068	0.05820856266907818	0.003001403994858265
24	9.4866	0.057239818238705345	0.21438699960708618
25	9.4664	0.05793140661161264	0.2697896361351013
26	9.4994	0.058073051857122304	0.08105608820915222
27	9.5284	0.05883050392440993	0.0005213121767155826
28	9.4962	0.05831409784949071	0.00021160204778425395
29	9.488	0.05692504545452738	0.01184228528290987
30	9.4666	0.05743232532293989	0.0006927457288838923
31	9.5164	0.05817418561527067	0.4612932801246643
32	9.484	0.058384408877713206	0.051718272268772125
33	9.4788	0.05732984395583152	0.004423761274665594
34	9.498	0.058172096403688346	0.0017019896768033504
35	9.4932	0.058436946942837596	0.07298103719949722
36	9.4898	0.0585037838776261	0.026397494599223137
37	9.521	0.05859083716759803	0.06366685777902603
38	9.4922	0.05793557187082883	0.044117432087659836
39	9.5058	0.057935994407621566	0.00114880979526788
40	9.4974	0.0578493546377137	0.07783385366201401
41	9.4938	0.05868910297491336	0.1101653054356575
42	9.5062	0.057960769560108524	0.005318957380950451
43	9.4884	0.058963020546779946	0.7543327808380127
44	9.4926	0.05817131107341507	0.0781451165676117
45	9.473	0.058086554382231814	0.07332088053226471
46	9.4812	0.0583952378880334	0.1723008006811142
47	9.4928	0.0590618886254068	0.00014285165525507182
48	9.4976	0.05912351166837098	0.009782588109374046
49	9.53	0.057997068891453535	0.06016846373677254
50	9.5268	0.05760752700819588	0.0018541687168180943
