1	13.4894	0.05808371331104796	0.7247783541679382
2	13.4926	0.05767409671594392	0.03539511561393738
3	13.5216	0.05739860792737057	0.8740525245666504
4	13.4752	0.058753833304730094	0.05094624310731888
5	13.4608	0.057619736618626904	7.414165884256363e-05
6	13.497	0.05819058171216371	0.5972172021865845
7	13.5098	0.05839304006471964	0.007682087365537882
8	13.4768	0.05785975430296954	0.1106385886669159
9	13.5008	0.05714821823994181	0.0029735423158854246
10	13.5112	0.05886539057884499	0.5356625914573669
11	13.4786	0.05805975948968428	0.0482511930167675
12	13.4924	0.05806596276649546	0.0015755950007587671
13	13.4664	0.05829071857508686	0.0012106263311579823
14	13.496	0.0575747444631756	0.024815334007143974
15	13.5326	0.05813094728283727	0.07521094381809235
16	13.5132	0.057497185739825624	0.3432455360889435
17	13.5036	0.058091450937293704	0.0963897779583931
18	13.4898	0.058509937002187776	0.007363981567323208
19	13.514	0.05882148587038616	5.579470962402411e-05
20	13.5296	0.0582204681533908	0.8436270952224731
21	13.4942	0.05750564709661171	0.015218336135149002
22	13.5224	0.05745447617026932	0.001503503299318254
23	13.5144	0.05871717595388923	0.08368869125843048
24	13.5118	0.05759157375866718	0.21000684797763824
25	13.4984	0.05843145892411039	0.6728237271308899
26	13.4846	0.05840319436469171	0.007526452653110027
27	13.5112	0.05808351063770126	0.002387323183938861
28	13.485	0.05841570850379269	0.08380795270204544
29	13.5008	0.05857302150307783	0.30337268114089966
30	13.481	0.057986810569301175	0.04103764519095421
31	13.514	0.05796453398415312	0.004447723273187876
32	13.4848	0.05757763565830046	0.3829702138900757
33	13.478	0.05826361471793493	0.00036904041189700365
34	13.4704	0.05806567757290024	0.0001492700248491019
35	13.4724	0.05735633210030082	0.08976035565137863
36	13.4842	0.059010089374614626	0.05326463654637337
37	13.4958	0.05827699587315799	0.07176034897565842
38	13.485	0.05732708783812447	0.00017763936193659902
39	13.5038	0.05798598113337386	0.00015385090955533087
40	13.4802	0.0582526765736992	0.05730494111776352
41	13.5134	0.058514927941508754	0.6849853992462158
42	13.503	0.0575936090204461	0.4346422851085663
43	13.5076	0.05805356175119655	0.0002539397682994604
44	13.5166	0.058112167331807296	0.00022818661818746477
45	13.5106	0.057841488155129614	0.0008836490451358259
46	13.5024	0.05914177569197635	0.031350769102573395
47	13.5148	0.05765904723458448	0.7828890085220337
48	13.4812	0.05859832598291552	0.0050995806232094765
49	13.5224	0.05841760720878651	0.03383916616439819
50	13.52	0.05794273034643801	0.36820587515830994
