1	0.6214016666666666	0.0007243140478397853	0.7740151882171631
2	0.6219247619047619	0.0007176881068929368	0.0006839813431724906
3	0.6216045238095238	0.0006883690336066864	0.8440786004066467
4	0.6211828571428573	0.000727297554130841	0.22762100398540497
5	0.6211161904761905	0.0007133664553311965	0.17750973999500275
6	0.621317380952381	0.0006955967127845555	0.6189645528793335
7	0.6211109523809524	0.0007403481285371781	0.08987841755151749
8	0.6210119047619048	0.0007494302257483555	5.368826896301471e-05
9	0.621649761904762	0.000722204812871348	0.5677187442779541
10	0.62146	0.0006770285147582831	0.517733633518219
11	0.6216519047619047	0.0007138463045577489	0.0032798105385154486
12	0.6217130952380953	0.0007045027900032748	0.001239521661773324
13	0.6216233333333333	0.0007193159219079465	0.36112064123153687
14	0.6216976190476191	0.0006890234956449974	0.5099985599517822
15	0.6214752380952381	0.0007158056388804935	0.00023207521007861942
16	0.6214693809523809	0.0007254455648462312	0.058184411376714706
17	0.6213042857142858	0.0006926153860990148	8.011811587493867e-06
18	0.621157142857143	0.0007486907211379544	0.6305220723152161
19	0.6212285714285714	0.0007147651533824837	0.6888999342918396
20	0.6211257142857143	0.0007328377897751076	0.012976840138435364
21	0.6214169047619047	0.0007022473108616151	0.40234190225601196
22	0.6214085714285715	0.0007259429437295661	9.976721048587933e-05
23	0.6208733333333334	0.0007095055605194649	0.06639701873064041
24	0.6214138095238095	0.0007289107162367177	0.7207976579666138
25	0.6214135714285715	0.0007200468402422096	0.028633465990424156
26	0.6216430952380951	0.0006810985423475488	0.4820292294025421
27	0.6212438095238095	0.0007112985985691661	0.042315319180488586
28	0.6212200000000001	0.0007185354026752875	0.42610910534858704
29	0.6210216666666667	0.000725659750411482	0.14243540167808533
30	0.6215683333333333	0.000725032753025173	0.019397981464862823
31	0.6217742857142857	0.0007159510369759197	0.14243634045124054
32	0.6215462857142857	0.0006946521937411547	0.9014840126037598
33	0.6210666666666667	0.0007316593943822825	0.0028665512800216675
34	0.6214819047619048	0.000704857767096777	0.3636831045150757
35	0.6213988095238095	0.0007349544880397292	0.4428369700908661
36	0.621332380952381	0.0007154367000907484	0.4411802887916565
37	0.6216830952380952	0.0006941954849511978	0.1432875543832779
38	0.6214440476190477	0.0007490327623551989	0.20677341520786285
39	0.6211811904761906	0.0007444869126874527	0.5113864541053772
40	0.6213752380952381	0.0007113001765953156	0.16276337206363678
41	0.6215907142857142	0.0007009593454543004	0.7618223428726196
42	0.6214580952380953	0.0007063209237640656	0.0780882015824318
43	0.6214209523809523	0.0007079597717154802	0.013874132186174393
44	0.6211771428571429	0.0006774302331725727	0.3413049876689911
45	0.6215589047619047	0.0007263508283474782	0.0005646342760883272
46	0.6211865238095238	0.0007248845315819145	0.0013639170210808516
47	0.6213307142857143	0.0007304126649520943	0.13321805000305176
48	0.6209626190476191	0.0007284247156903235	0.00026625048485584557
49	0.6210497619047619	0.0007320298671697203	0.4274989664554596
50	0.6213114285714286	0.000730360404183987	0.8382050395011902
