1	25.393	0.17761900742882192	0.5138593316078186
2	25.5516	0.17916273996565257	0.5917845964431763
3	25.4558	0.1808581860132406	0.02413785457611084
4	25.4386	0.1804386158004986	0.41134801506996155
5	25.3436	0.17821484301819585	0.28654149174690247
6	25.4814	0.17966395651882958	0.025683188810944557
7	25.42	0.17986595008505593	0.1885332465171814
8	25.3444	0.1806677047842255	0.4036135673522949
9	25.3726	0.18076123653040244	0.0021315247286111116
10	25.4528	0.1811948947625182	0.386055588722229
11	25.282	0.17653299068446088	0.08345324546098709
12	25.3808	0.177657717107926	0.18527652323246002
13	25.4348	0.17908642642031816	0.35149502754211426
14	25.448	0.17762278232253875	0.09525986760854721
15	25.312	0.17763980634981524	0.5382990837097168
16	25.518	0.17960795305331023	0.5199618339538574
17	25.5724	0.17723251629427444	0.05147543549537659
18	25.4712	0.1766608813744573	0.020565252751111984
19	25.4762	0.1800571587246672	0.05828636884689331
20	25.411	0.17840533119836946	0.9787220358848572
21	25.4216	0.17953867603388382	0.5737154483795166
22	25.4614	0.17694665318112124	0.057123322039842606
23	25.3648	0.18082670634615916	0.010135572403669357
24	25.4212	0.17979683814795008	0.4633144736289978
25	25.4742	0.1806614564537772	0.013116549700498581
26	25.3444	0.17943004082928812	0.07717056572437286
27	25.3144	0.177116669887394	0.0007329249638132751
28	25.4394	0.1797214226295796	0.058993346989154816
29	25.4638	0.18045287808178673	0.05105391889810562
30	25.3778	0.1789784369358497	0.15298742055892944
31	25.41	0.17708591135378357	0.06738532334566116
32	25.5154	0.178824978993428	0.17652669548988342
33	25.3194	0.1773940544437717	0.12282053381204605
34	25.4908	0.1795770799628955	0.2167292833328247
35	25.4238	0.17853903889065864	0.5499534606933594
36	25.3988	0.1799027665379272	0.057242851704359055
37	25.4872	0.1793781064901732	0.13564161956310272
38	25.4112	0.17778291877455474	0.11811826378107071
39	25.437	0.1768322815551504	0.9697100520133972
40	25.4034	0.17903877566605453	0.06774670630693436
41	25.3804	0.17820149413514985	0.01937747374176979
42	25.379	0.17916284826938852	0.06971417367458344
43	25.3906	0.17731614972133825	0.11444778740406036
44	25.4816	0.18062322827366317	0.29740920662879944
45	25.484	0.17650682479722912	0.13179749250411987
46	25.5948	0.17872253167410124	0.1786537766456604
47	25.3898	0.17723809051104106	0.27251505851745605
48	25.3924	0.1786188120887606	0.10844799876213074
49	25.4472	0.17869734717672786	0.06425906717777252
50	25.4446	0.18019255121119696	0.21696428954601288
