1	9.5044	0.08405956402456516	0.05016356334090233
2	9.5116	0.08183492887514489	0.17831411957740784
3	9.474545454545455	0.07899656955528274	0.1186138167977333
4	9.50153846153846	0.07085775785314244	0.06784626096487045
5	9.508	0.06462086350398014	0.10700568556785583
6	9.5074	0.05854145054574577	0.06428680568933487
7	9.51616	0.05202382483378186	0.08945880085229874
8	9.481935483870968	0.046877037319359445	0.07901237905025482
9	9.486526315789474	0.04238792990742771	0.06341136246919632
10	9.486	0.037724973702200855	0.05754105746746063
11	9.474836363636364	0.0350878107298272	0.06276465207338333
12	9.498153846153846	0.03244320307775525	0.05379515513777733
13	9.506526315789474	0.029775276356096864	0.05434749275445938
14	9.490863636363637	0.027800851416824864	0.08237963169813156
15	9.501029702970296	0.025885309058529586	0.06883794814348221
16	9.50608695652174	0.024035006933917545	0.09701961278915405
17	9.496092307692308	0.022769990288947425	0.09001843631267548
18	9.492082191780822	0.021597008573962982	0.14324450492858887
19	9.50476073619632	0.020388328895190364	0.09279220551252365
20	9.503337016574585	0.01925667242437143	0.09979698061943054
21	9.49896	0.018350972870995127	0.07757643610239029
22	9.505436363636363	0.01752856814097714	0.06369137763977051
23	9.501278008298755	0.016648317376537262	0.07063785940408707
24	9.506631178707224	0.015968578489251976	0.06566458940505981
25	9.505286713286713	0.015434686570619395	0.06949228048324585
26	9.493509677419356	0.014813710320316902	0.07128524780273438
27	9.508441791044776	0.014191745679366683	0.0836230143904686
28	9.497795013850416	0.013622485981756307	0.05231604725122452
29	9.502268041237114	0.01322364792388041	0.06388035416603088
30	9.503192307692307	0.012744286272617637	0.057001836597919464
31	9.493896629213483	0.01230255196840586	0.10326582193374634
32	9.50021052631579	0.011949967580406416	0.13224445283412933
33	9.494347826086956	0.011590481991965045	0.07332580536603928
34	9.502706319702602	0.011214829406542733	0.07337785512208939
35	9.500903677758318	0.010839354289059674	0.05719536542892456
36	9.501838016528925	0.010560376812385476	0.06373421847820282
37	9.5010125	0.010239111067859383	0.05379321426153183
38	9.500923076923076	0.009980087144954686	0.0698326900601387
39	9.505632538569426	0.009742819610701645	0.14706140756607056
40	9.50054327563249	0.009479601668689528	0.06453707814216614
41	9.495858227848101	0.009225539477182278	0.08016511797904968
42	9.499185542168675	0.009017780228778152	0.09334321320056915
43	9.501979334098737	0.008796746431197293	0.05026976391673088
44	9.49941730558598	0.008594153823812678	0.06490394473075867
45	9.501029288702929	0.008408952781496698	0.1526058465242386
46	9.497128	0.008208069630441489	0.06111861392855644
47	9.49972057416268	0.007995218750635658	0.10479690134525299
48	9.503791017415216	0.0078525720381603	0.08792337030172348
49	9.49770474516696	0.007704959644805214	0.09135979413986206
50	9.498249578414839	0.007550109073325422	0.1599421352148056
