1	0.39528546031746037	0.0019896453490131833	0.07817185670137405
2	0.39465546031746035	0.001998526967698611	0.0032831188291311264
3	0.39430109523809526	0.001955448939764659	0.7385972142219543
4	0.39457384126984124	0.001963747789535419	0.34547024965286255
5	0.39527523809523807	0.0019788770040118277	0.05790712684392929
6	0.3955696825396825	0.0020133598556504287	0.08256543427705765
7	0.39611219047619045	0.002001003604812945	0.9921303987503052
8	0.39358796825396825	0.0019545219601283894	0.056054409593343735
9	0.3963459682539683	0.0020222355861044014	0.13655199110507965
10	0.39654474603174605	0.0020017221380656757	0.216445192694664
11	0.39657788888888884	0.0020481936916085827	0.053878407925367355
12	0.39516012698412695	0.001979241320583434	0.05008217319846153
13	0.39499671428571426	0.0019578101796109432	0.6273472309112549
14	0.39562668253968253	0.002005988009364428	0.05417098104953766
15	0.39564244444444446	0.0020474720108142035	0.18212759494781494
16	0.393533126984127	0.0019720435965466525	0.00046878261491656303
17	0.3956881587301587	0.0019582053900233593	0.27802982926368713
18	0.39481590476190476	0.0019962038754089686	0.07586590200662613
19	0.3947307777777778	0.0019617376557911977	0.0032737553119659424
20	0.39551531746031743	0.0019794234941161552	0.06483892351388931
21	0.3957798412698413	0.0020070475052874864	0.19438038766384125
22	0.3945578412698413	0.0019472786049251202	0.34970512986183167
23	0.3951256984126984	0.0020137901455495504	4.3491891119629145e-06
24	0.39487612698412694	0.001998618546432134	0.0683351457118988
25	0.39479133333333327	0.0019892281633901625	0.003007919993251562
26	0.3942605714285714	0.0019393187562965117	0.07836271077394485
27	0.39571447619047617	0.001999251285010225	0.0006344978464767337
28	0.39499904761904764	0.001994094808982472	0.06434633582830429
29	0.3946570952380953	0.00196431777236649	0.13607847690582275
30	0.39382298412698413	0.001992187232330412	0.0016586479032412171
31	0.3942654285714286	0.0019314054951561112	0.12916159629821777
32	0.39492485714285713	0.001980282968309784	0.00432133674621582
33	0.39556655555555553	0.0019864732402243572	0.02315565198659897
34	0.39422742857142856	0.001961082736528068	0.00136567372828722
35	0.39507441269841276	0.0020027435867380457	0.3357395827770233
36	0.39575239682539687	0.001989987074810614	0.22607190907001495
37	0.3952009047619048	0.001995368498449245	0.0001298637071158737
38	0.3955631428571429	0.001988781463720442	0.34251484274864197
39	0.3960653333333333	0.0019869701695467094	0.7668570280075073
40	0.3962427301587301	0.0019985731511997823	0.14365021884441376
41	0.394419	0.001974367762450005	0.7134255766868591
42	0.39382761904761904	0.001949024678514953	0.008177660405635834
43	0.3953043492063492	0.001975787112904908	0.1563788503408432
44	0.39431220634920633	0.0019389979878856331	0.3982500433921814
45	0.39455606349206346	0.001954389927020006	0.2763812243938446
46	0.39481984126984127	0.0019674992112472434	0.011259576305747032
47	0.39547790476190475	0.001995252152278702	0.0009582196944393218
48	0.3946927777777778	0.0019715173086740497	0.23464339971542358
49	0.39592663492063496	0.0019747913083708805	0.28776928782463074
50	0.3959384285714285	0.0020173800258925837	0.17302612960338593
