1	6.5166	0.06745297615376203	0.3269980251789093
2	6.4968	0.0666025642749586	0.6030470728874207
3	6.5216	0.06625496352727084	0.021228305995464325
4	6.52	0.06646201922903036	0.09202893823385239
5	6.523	0.06702662008485893	0.0014578802511096
6	6.4756	0.06734187665932698	0.011518435552716255
7	6.5268	0.0662189336066356	0.01046789437532425
8	6.5076	0.06707053027969882	0.4292568266391754
9	6.5398	0.06748354412743904	0.003996115177869797
10	6.5056	0.06770128176039206	3.546278821886517e-05
11	6.512	0.06605801086923523	0.0077782259322702885
12	6.4696	0.06749234409916441	0.03940961882472038
13	6.495	0.06702264542675104	0.05631321668624878
14	6.4896	0.06660124106951754	0.0015093606198206544
15	6.4788	0.06602659318789673	0.5134047865867615
16	6.4548	0.06627701357182597	0.07494080811738968
17	6.493	0.06609199497669889	0.0022637606598436832
18	6.4902	0.06609680119340124	0.0044988361187279224
19	6.4698	0.06498706277406294	0.8730635046958923
20	6.477	0.06645485535308913	0.00041686659096740186
21	6.5644	0.06617231106739435	0.5112795233726501
22	6.4944	0.06609768189581242	0.5190423130989075
23	6.485	0.06740560065751203	0.14399613440036774
24	6.4588	0.06610767435025981	0.8555042743682861
25	6.4938	0.06620642573043795	0.29974180459976196
26	6.5032	0.067199862857003	0.7520444989204407
27	6.5008	0.06687779039412109	0.2184605598449707
28	6.4878	0.06549971059478049	0.5001450181007385
29	6.5288	0.06694734504071086	0.0006328378804028034
30	6.487	0.06641638201528287	0.003592754015699029
31	6.4806	0.06635934411972438	6.84524784446694e-05
32	6.473	0.06660906695037849	0.4085477292537689
33	6.5184	0.06684632070652806	0.2526298761367798
34	6.5314	0.06630222674993658	0.07000703364610672
35	6.4888	0.06706425432374534	0.12405571341514587
36	6.498	0.06684543963502673	0.01343019213527441
37	6.5474	0.06770373573149419	0.9803882837295532
38	6.5172	0.06722281969688572	0.06034388765692711
39	6.4918	0.06640149823610925	0.05841664969921112
40	6.534	0.06696983798696257	0.10615377873182297
41	6.456	0.06714726502248618	0.07936511933803558
42	6.5434	0.06636060270974031	0.050637491047382355
43	6.5236	0.06605238430215825	1.7395466784364544e-05
44	6.5248	0.06652948916082245	0.0575312040746212
45	6.4776	0.06580742231693938	0.04010821133852005
46	6.444	0.06633818809705316	0.0556069053709507
47	6.4668	0.06699205899209255	0.00014759419718757272
48	6.5332	0.06671743376359739	0.010016738437116146
49	6.459	0.066482585689788	0.042093176394701004
50	6.496	0.0671783536565164	0.24049074947834015
