1	9.868	0.04720166098772366	0.03031671978533268
2	9.9234	0.047833444283262506	0.09456685930490494
3	9.8928	0.04837555878747049	0.23628410696983337
4	9.9064	0.04779027382219138	0.0851762667298317
5	9.903	0.047992330637300726	0.105743907392025
6	9.9132	0.047873566485065654	0.19493868947029114
7	9.8972	0.04819894073524855	0.18113279342651367
8	9.8882	0.04792683348605466	0.06725937128067017
9	9.9004	0.04831546038278048	0.00870833732187748
10	9.8922	0.04781550468205863	0.2680308222770691
11	9.8676	0.04754162841131998	0.12485338747501373
12	9.9036	0.04816298030645513	0.22608502209186554
13	9.9108	0.04770742130947765	0.4920986592769623
14	9.921	0.048051703403729856	0.8414455652236938
15	9.895	0.048699435315001434	0.20206192135810852
16	9.9082	0.04761922897317802	0.20761428773403168
17	9.938	0.04722415483626973	0.40183165669441223
18	9.9214	0.04754071593907701	0.06967080384492874
19	9.9162	0.04843262957965441	0.9905847907066345
20	9.9052	0.04786129258597161	0.6341002583503723
21	9.898	0.04838091359203557	0.06205502152442932
22	9.907	0.04732686129461778	0.1429746001958847
23	9.8922	0.047792912528951154	0.07606731355190277
24	9.9032	0.047294117689201054	0.01258925348520279
25	9.902	0.047804526982284976	0.0818454772233963
26	9.8676	0.047866130321971984	0.21858161687850952
27	9.8686	0.0472922961168092	0.47836223244667053
28	9.9078	0.048001859213992804	0.42176195979118347
29	9.924	0.04865226818967451	0.11771370470523834
30	9.8982	0.047959422098269956	0.05158265307545662
31	9.9078	0.047595151937986274	0.0007360116578638554
32	9.9248	0.04734956101169294	0.05521170049905777
33	9.8896	0.048146249199704075	0.20638622343540192
34	9.93	0.04882355988659562	0.11808369308710098
35	9.8962	0.04741567259883579	0.7476264238357544
36	9.8988	0.048294569135670096	0.13297101855278015
37	9.9038	0.04821972633684233	0.16787628829479218
38	9.9054	0.04875993757174003	0.11132966727018356
39	9.9086	0.04765084335035444	0.18186362087726593
40	9.9152	0.04864088946555141	0.21301716566085815
41	9.8868	0.048358395010587626	0.12786836922168732
42	9.9136	0.0482866759261804	0.08078379929065704
43	9.9096	0.046819761981454454	0.13489578664302826
44	9.9	0.048112368472150724	0.1195102408528328
45	9.918	0.04754173745247448	0.21700507402420044
46	9.9382	0.04800713871915274	8.961487765191123e-05
47	9.8888	0.04804562631499379	0.4390394687652588
48	9.8818	0.04782396646034276	0.23191142082214355
49	9.9234	0.048178401716951744	0.0044642542488873005
50	9.9076	0.047832123431852634	0.508317768573761
