1	24.5952	0.10675058092582101	0.057670123875141144
2	24.5922	0.10581029481104534	0.2394898533821106
3	24.635	0.10657539584725886	0.061621177941560745
4	24.6068	0.10874239636866591	0.07489904016256332
5	24.6592	0.10953455914915629	0.02233387902379036
6	24.6256	0.10889813750473534	0.1160985678434372
7	24.5682	0.10638245987003576	0.31035664677619934
8	24.5374	0.10467722881314603	0.22869792580604553
9	24.6052	0.10483815778618083	0.25411924719810486
10	24.5388	0.10268675770516894	0.06020941957831383
11	24.5876	0.10652937262558183	0.08882646262645721
12	24.623	0.10948044482920206	0.7822750210762024
13	24.607	0.1076707564754704	0.0991111770272255
14	24.6094	0.10640853796570984	0.026109900325536728
15	24.6194	0.10717806936122679	0.20251606404781342
16	24.6094	0.1097461477774957	0.058160264045000076
17	24.642	0.10916897361430128	0.1467055231332779
18	24.6162	0.10825384800551047	0.2371993064880371
19	24.5464	0.10576220814638876	0.0028865751810371876
20	24.5538	0.10752148626204949	0.5299283862113953
21	24.6066	0.10641703619251934	0.683434009552002
22	24.5802	0.10405432392745616	0.9989474415779114
23	24.578	0.10632971738888426	0.0820927768945694
24	24.581	0.1071452761441212	0.12922777235507965
25	24.6406	0.10800526353840412	0.006804547738283873
26	24.64	0.10866462165764948	0.07096662372350693
27	24.5454	0.10524775490241983	0.6435019373893738
28	24.5972	0.10667311698830181	0.0019532982259988785
29	24.643	0.107578770210483	0.1719430834054947
30	24.5468	0.10387635711748752	0.7548766732215881
31	24.5682	0.10693599846637147	0.20098379254341125
32	24.5754	0.10760188990905417	0.09744618833065033
33	24.622	0.10627553246161613	0.275081604719162
34	24.6554	0.10783529807998923	0.506862223148346
35	24.572	0.10629670173622471	0.002155312104150653
36	24.606	0.10573937393421484	0.07342441380023956
37	24.6798	0.10694545117956114	0.08522634953260422
38	24.579	0.10439792239311993	0.7706919312477112
39	24.6322	0.10740270801055217	0.009034867398440838
40	24.607	0.10983238047133415	0.8811634182929993
41	24.579	0.10591792199623187	0.01258756872266531
42	24.5614	0.10793523091187601	0.07223043590784073
43	24.5554	0.10737930672154708	0.17393045127391815
44	24.5386	0.10485512897326518	0.0576469860970974
45	24.5824	0.10768295330274011	0.2140369415283203
46	24.53	0.10590892313681585	0.23802416026592255
47	24.5934	0.10507091696563828	0.17840075492858887
48	24.6328	0.10609286256860154	0.04065701737999916
49	24.5918	0.10674245157387037	0.0014813628513365984
50	24.5734	0.10802510074977978	0.3154531717300415
