1	0.5899355873015872	0.0028313513007629854	0.16818377375602722
2	0.5883428571428571	0.0028950927093823325	0.2336607426404953
3	0.58826329004329	0.0027731594907129944	0.11424925178289413
4	0.5888553601953601	0.002587248520585681	0.10834048688411713
5	0.5879166071428572	0.002333502662935146	0.06690361350774765
6	0.5891382857142856	0.0020851107099115604	0.1035282239317894
7	0.5887397841269841	0.0018415075760538093	0.07984018325805664
8	0.5892341628264208	0.0016715825121865297	0.13252195715904236
9	0.5888517627401838	0.0014940751585792267	0.0995289534330368
10	0.5892855072463767	0.0013598843694267457	0.14615485072135925
11	0.5884395266955267	0.0012517598261990732	0.30554071068763733
12	0.589081684981685	0.0011404512628011578	0.06891126185655594
13	0.5892235004177111	0.0010620120926661744	0.10416389256715775
14	0.5895293614718615	0.0009872258327252295	0.05090450868010521
15	0.5895667012415527	0.0009201035081058107	0.08271123468875885
16	0.5890748240165631	0.000860032286161436	0.058713726699352264
17	0.5891920146520147	0.0008080547671024678	0.10358492285013199
18	0.5891870580560991	0.0007678355715184562	0.14254695177078247
19	0.5890028532476386	0.0007191083792637911	0.05955473706126213
20	0.589048262737876	0.0006876788451151331	0.17820914089679718
21	0.5888541825396825	0.0006502123275994318	0.06353076547384262
22	0.5892771082251083	0.0006240918368133673	0.1886330246925354
23	0.5889893868142001	0.0005942347192668413	0.06268953531980515
24	0.5895221558331826	0.000570033348392143	0.084261953830719
25	0.588726378066378	0.0005439535116773307	0.05285582318902016
26	0.5892686687147978	0.0005242112817970873	0.5344815254211426
27	0.5893395460791283	0.0005028506343094655	0.07819953560829163
28	0.5892040117838455	0.0004859401654210648	0.0572250634431839
29	0.5892025061364753	0.0004675211247714224	0.051599305123090744
30	0.5890813186813186	0.00045381769672984317	0.101751409471035
31	0.5893051307294453	0.0004380882416228285	0.056177474558353424
32	0.5895417871345028	0.00042191703316954443	0.19756406545639038
33	0.5890920910973085	0.00041140508011316523	0.2103770226240158
34	0.5889766613559922	0.0003963807233401203	0.0816449373960495
35	0.589212396519612	0.0003863622710412102	0.46028897166252136
36	0.5890302683982682	0.0003747531582026153	0.27495649456977844
37	0.5891446418650795	0.0003647387275368214	0.07976585626602173
38	0.5893712928524467	0.00035311772223319	0.11396175622940063
39	0.589162786794007	0.00034575734311839934	0.07381593436002731
40	0.5892089624416122	0.0003377242089937239	0.07406602054834366
41	0.5892624986939924	0.00032840690357533234	0.05693220719695091
42	0.5888457223178428	0.0003204270157874761	0.16855499148368835
43	0.5892364434239061	0.0003124312796455959	0.05874395743012428
44	0.5891279368556478	0.00030620366603864634	0.07845015823841095
45	0.5892343680680083	0.00029876031816143363	0.06909879297018051
46	0.5890611342857143	0.00029264617231507495	0.15652748942375183
47	0.5892470400243033	0.00028522824912294943	0.17594175040721893
48	0.5891908116916185	0.0002792870475033503	0.07119089365005493
49	0.5891535905375624	0.00027362498899600774	0.09237030893564224
50	0.589150680692738	0.0002678444605835819	0.11194869875907898
