1	14.401	0.09100434605006494	0.5922502875328064
2	14.384	0.09022691394478637	0.6354892253875732
3	14.377	0.0899435322855394	0.14102047681808472
4	14.352	0.0934390924613454	0.08532817661762238
5	14.42	0.08987991989315579	0.2884517014026642
6	14.407	0.08353537573986247	0.2042221575975418
7	14.369	0.09123349713783957	0.10358519852161407
8	14.478	0.08588156961770049	0.714159369468689
9	14.396	0.09095414229159525	0.18508705496788025
10	14.459	0.08778878629984652	0.7326489686965942
11	14.409	0.09127689192780189	0.0596015527844429
12	14.401	0.09060789700682761	0.2831370234489441
13	14.376	0.09527652386606175	0.18218402564525604
14	14.345	0.08818035495505697	0.05577978119254112
15	14.415	0.08709176195255298	0.00024093646788969636
16	14.432	0.0909636410880743	0.08041255921125412
17	14.36	0.09140897111334366	0.18059846758842468
18	14.443	0.0890323480539519	0.4033859670162201
19	14.375	0.08676044605694484	0.8525304794311523
20	14.434	0.09205865521503248	0.2419368177652359
21	14.367	0.09383389046607796	0.07947038114070892
22	14.425	0.0873806328656401	0.14273883402347565
23	14.386	0.08606413887328584	0.01668819971382618
24	14.37	0.09144342513270184	0.44701534509658813
25	14.424	0.09237973803816557	0.4091640114784241
26	14.372	0.09166539150628228	0.6983656287193298
27	14.429	0.0869978792844974	0.07458203285932541
28	14.38	0.09322231492512775	0.4598373770713806
29	14.452	0.09245141426717146	0.1894207000732422
30	14.425	0.08799644879198129	0.022614821791648865
31	14.465	0.08615668865503218	0.45036545395851135
32	14.364	0.09047395205251059	0.051209792494773865
33	14.392	0.08613375644891003	0.34920376539230347
34	14.373	0.09029307282400002	0.008055518381297588
35	14.394	0.08903300511608037	0.1597118079662323
36	14.419	0.09531500931123008	0.07286103069782257
37	14.413	0.0856147125206884	0.2579949200153351
38	14.388	0.09057098873259517	0.003157535335049033
39	14.368	0.09112180858608948	0.11135359108448029
40	14.372	0.09067824435883126	0.00028337398543953896
41	14.385	0.09240657444143305	0.0016590405721217394
42	14.341	0.09083210335558681	0.39234742522239685
43	14.396	0.08965855229703365	0.0410192608833313
44	14.462	0.08952655471981502	0.24310961365699768
45	14.399	0.09323192049936702	0.05588439479470253
46	14.365	0.08806801348957491	0.9993341565132141
47	14.43	0.09065263371794627	0.053348273038864136
48	14.383	0.09209125365636066	0.09117534011602402
49	14.408	0.09205337582077108	0.17075815796852112
50	14.381	0.09167633827766059	0.06784476339817047
