1	26.0964	0.2948675386406579	0.13367141783237457
2	26.1332	0.29213689930578846	0.05623052641749382
3	26.31890909090909	0.2772869386630349	0.05394060164690018
4	26.148615384615386	0.25980511019350205	0.9438955187797546
5	26.094	0.2310081037539593	0.11488533765077591
6	26.1872	0.208878244649844	0.1731148660182953
7	26.08592	0.18550920183425906	0.08364968001842499
8	26.196774193548386	0.166026577825135	0.07534199208021164
9	26.19221052631579	0.1497578178707642	0.15217511355876923
10	26.23	0.13598353758920242	0.44293391704559326
11	26.18109090909091	0.12531332769131098	0.07105933874845505
12	26.1176	0.11406904414059021	0.10241492092609406
13	26.135	0.10600073857736705	0.4369993805885315
14	26.100772727272727	0.09921929008173688	0.051074475049972534
15	26.163445544554456	0.09160946627808429	0.18158894777297974
16	26.142365217391305	0.08608311764817533	0.11233783513307571
17	26.086092307692308	0.08162772486136552	0.3247504234313965
18	26.11904109589041	0.07659549761925655	0.8769930601119995
19	26.167165644171778	0.0725713066421116	0.5038766860961914
20	26.157944751381216	0.0686583973693077	0.24777859449386597
21	26.11404	0.06531577357814874	0.08747637271881104
22	26.131254545454546	0.06233907085992242	0.6728275418281555
23	26.157709543568465	0.05939799109789215	0.06637831777334213
24	26.13428136882129	0.057311752372970065	0.10957919806241989
25	26.153062937062938	0.0546448187886216	0.2928074598312378
26	26.17338064516129	0.05265898230727653	0.05332788825035095
27	26.129492537313432	0.05057913813494512	0.25080254673957825
28	26.149019390581717	0.048675068606768464	0.2992957830429077
29	26.121288659793816	0.047042508359543836	0.07419637590646744
30	26.136596153846153	0.04541666855741128	0.7590005993843079
31	26.14847640449438	0.04380451064899863	0.6254863142967224
32	26.123107368421053	0.042566234221868976	0.13619673252105713
33	26.13606324110672	0.041238345598229656	0.06755563616752625
34	26.14985130111524	0.03993825109273063	0.055492695420980453
35	26.13136252189142	0.03877549121059296	0.35732945799827576
36	26.14441652892562	0.03762207292668035	0.19064518809318542
37	26.12354375	0.03669444897788726	0.6164653897285461
38	26.129508875739646	0.035665184568806366	0.8752651214599609
39	26.136280504908836	0.03458396394566012	0.31597238779067993
40	26.142018641810918	0.03381299992437664	0.1881447285413742
41	26.122430379746834	0.03286657462570793	0.050015658140182495
42	26.15483373493976	0.03217718095771041	0.10311538726091385
43	26.15321239954076	0.031318715680252844	0.6927968859672546
44	26.13352026286966	0.030595783717719954	0.10313254594802856
45	26.149933054393305	0.029942191371900875	0.28468048572540283
46	26.137072	0.02932130402293488	0.21882086992263794
47	26.132631578947368	0.028634906759016657	0.10499640554189682
48	26.13066177818515	0.0279896990437358	0.20791442692279816
49	26.141785588752196	0.027425191246596592	0.6914809346199036
50	26.127470489038785	0.026990456607261803	0.42347168922424316
