1	0.3944234126984127	0.004372035988345723	0.012687914073467255
2	0.39562785714285714	0.00463946606978019	0.845420241355896
3	0.3941046825396825	0.004531975562218123	0.02685209922492504
4	0.3948542857142857	0.004548583462335545	0.4793117344379425
5	0.3951637301587302	0.004348543889473066	0.5756445527076721
6	0.39579357142857147	0.004322746558813573	0.0016577288042753935
7	0.3967618253968254	0.004417721690183319	0.056477081030607224
8	0.39723849206349204	0.004493342763866834	0.07531315833330154
9	0.39389111111111114	0.0043260914317356566	0.11882726848125458
10	0.39466214285714285	0.0042774287961421156	0.0011260549072176218
11	0.3974861904761905	0.004465576268850971	0.05029771104454994
12	0.3936140476190476	0.004307070142263093	0.06310540437698364
13	0.39615809523809525	0.004521680335627047	0.05302318558096886
14	0.3981871428571428	0.0048458437730482026	0.07262299954891205
15	0.3938750793650794	0.0043341038543373055	0.20355632901191711
16	0.393724126984127	0.004524207891131518	0.7673978209495544
17	0.39437404761904765	0.004473028811419534	0.060569506138563156
18	0.3953028571428571	0.004381816064864422	0.2407248467206955
19	0.39394642857142853	0.004387632622792922	0.0008246353827416897
20	0.3951712698412698	0.004630831440678109	0.05619615316390991
21	0.39513738095238093	0.004477246244786133	0.07484553754329681
22	0.39780825396825403	0.004284215601346489	0.09528043866157532
23	0.3941323809523809	0.0042771858885982585	0.11867491900920868
24	0.39489738095238097	0.004334949836840685	0.043936800211668015
25	0.39638428571428574	0.004484399265313916	0.7673168182373047
26	0.3937976984126984	0.004384837632763969	0.3988073468208313
27	0.396211746031746	0.004540927501330091	0.05757356062531471
28	0.39283492063492065	0.004160864215569679	0.09241008013486862
29	0.39700238095238094	0.004419922603620538	0.7435693144798279
30	0.3967424603174603	0.004565373451224992	0.8837918639183044
31	0.3949519841269841	0.004687129873369236	0.08171143382787704
32	0.39726642857142863	0.004598820924698922	0.2144765555858612
33	0.3990499206349207	0.004516001571126742	0.06984274089336395
34	0.3962619047619048	0.00441127933531188	0.0017964538419619203
35	0.39710738095238096	0.004578934222749862	0.11793366819620132
36	0.39456515873015874	0.004495934719270648	0.17119204998016357
37	0.39231015873015873	0.0043836986238209655	0.005592843051999807
38	0.39497166666666667	0.004344546804443204	0.39878273010253906
39	0.39640309523809525	0.004443182757162812	0.0931766927242279
40	0.3947211111111111	0.004411550648832097	0.2777694761753082
41	0.3979142857142857	0.004568448157900935	0.0012451433576643467
42	0.39310825396825394	0.0041930298976336	0.13537731766700745
43	0.39540238095238095	0.004372687786139871	0.0664205327630043
44	0.39503738095238095	0.004371233831894078	0.5709254741668701
45	0.39385277777777783	0.0042208934475038715	0.1306130588054657
46	0.3939283333333333	0.004413246294581003	0.020654384046792984
47	0.3968287301587302	0.004350184257546211	3.3979438740061596e-05
48	0.39489992063492063	0.004369486904599599	0.7952170968055725
49	0.39604079365079364	0.0046801724087620015	0.13045334815979004
50	0.39371880952380955	0.00426436038959763	0.5197148323059082
