1	0.5401270793650794	0.0039619242437666695	0.1118883267045021
2	0.5390757777777777	0.003836058308940472	0.28185728192329407
3	0.5362623376623377	0.003717697263131936	0.07451950758695602
4	0.5382984126984127	0.003373990308449447	0.06882750242948532
5	0.5390345039682539	0.0030961926823388016	0.24615438282489777
6	0.5402360158730158	0.0027762717326864565	0.06978459656238556
7	0.5382229587301588	0.002433222695943229	0.1295502930879593
8	0.537100788530466	0.0021735434088669555	0.08811244368553162
9	0.5376622974101921	0.0020205434784723256	0.08344389498233795
10	0.5381438647342995	0.001799749850681937	0.0708056092262268
11	0.5370940432900433	0.0016522567429628873	0.28916236758232117
12	0.5384337924297924	0.0015339231788119093	0.09315210580825806
13	0.5377862698412699	0.0014105082473079185	0.35138601064682007
14	0.5375634595959596	0.0013033296760260895	0.19654279947280884
15	0.5384651170831368	0.001230092064756733	0.0787995457649231
16	0.5380404941338854	0.001143690439091559	0.05972893908619881
17	0.5382482686202686	0.001078663524466378	0.10387339442968369
18	0.537587503805175	0.0010250153269419613	0.06640319526195526
19	0.5382957230499561	0.0009653202805821762	0.08770250529050827
20	0.5383915408225906	0.0009108602996502082	0.10323299467563629
21	0.5382030301587301	0.000868433601668503	0.2800580561161041
22	0.5384098744588744	0.0008336887088133248	0.19517263770103455
23	0.5385358927748138	0.0007891918120526016	0.06346603482961655
24	0.5381623441366408	0.0007579458455559463	0.2090788632631302
25	0.5382548706848707	0.0007271159958974723	0.07720520347356796
26	0.537841385560676	0.0006998652921768201	0.058281730860471725
27	0.5386291049514333	0.000670957455087076	0.05110429227352142
28	0.5382608380600625	0.0006473905491545537	0.12321440875530243
29	0.5379810153820979	0.0006234486824669061	0.15889441967010498
30	0.5383888240231991	0.0006032703663687712	0.10541687160730362
31	0.538139113964687	0.0005826465730413052	0.05188639089465141
32	0.5381739281537176	0.0005634844508826582	0.05761836841702461
33	0.5382553447518665	0.0005485644437027699	0.07782767713069916
34	0.5383110031273972	0.0005297744582487799	0.05258093774318695
35	0.538218647874795	0.0005142295782817061	0.0683206170797348
36	0.5382109883248065	0.0005009868160122768	0.15383492410182953
37	0.53820532390873	0.0004852298939055042	0.18583522737026215
38	0.5382499783976709	0.0004726276237611538	0.22752918303012848
39	0.5384509526035753	0.00046052705490286087	0.19387242197990417
40	0.538272899203179	0.00044904530536848497	0.06108773127198219
41	0.5379987168977295	0.0004368915534701307	0.05635880306363106
42	0.5380043817173457	0.0004260978910468673	0.084174744784832
43	0.5383083775262879	0.00041645636094128305	0.0950063169002533
44	0.5381333677567413	0.0004068446537791144	0.059974219650030136
45	0.5383121541475726	0.000397060250120008	0.29324012994766235
46	0.5381128257142858	0.000389227340634526	0.07352903485298157
47	0.5380766145667198	0.00037896830102615727	0.06799595057964325
48	0.5382163420773135	0.00037182415079657584	0.10308422148227692
49	0.5381310070577733	0.00036437307209033406	0.05344853922724724
50	0.5382253553360637	0.00035738135830758926	0.08272156119346619
