1	0.6345467261904761	0.0030462452673408504	0.05320028215646744
2	0.6353705357142858	0.0030170110520146174	0.00015255052130669355
3	0.6353940476190478	0.002741478597027118	0.0073405671864748
4	0.63599375	0.002785398230554251	0.9963427186012268
5	0.6353160714285714	0.0029385901901227375	0.12190371751785278
6	0.633875	0.003323675507258867	0.18148063123226166
7	0.6366654761904763	0.0025782711513922508	0.1122802346944809
8	0.6349080357142857	0.0030851629590507483	0.1349584460258484
9	0.6337681547619048	0.003156939897196152	0.33013787865638733
10	0.6339627976190476	0.003166059817756422	0.05665017291903496
11	0.6337363095238095	0.003121954981253676	0.8518967032432556
12	0.634661011904762	0.0033095472591318895	0.1541789323091507
13	0.6354470238095239	0.0029665207253023	0.9617443084716797
14	0.634475	0.003069862181560668	0.005957564804702997
15	0.6351648809523811	0.00297020872915856	0.5110949873924255
16	0.6349187500000001	0.0028570555331242837	0.05636024847626686
17	0.6346531746031746	0.0031627247829556036	0.07912741601467133
18	0.6350321428571428	0.0027759381940425597	0.4487050771713257
19	0.6359660714285714	0.0027151822831986672	0.06565937399864197
20	0.6364363095238096	0.0027863020962937673	0.06380561739206314
21	0.6351267857142857	0.002928811690384142	0.08335871249437332
22	0.634	0.003215573204447987	0.13963283598423004
23	0.6355184523809525	0.0027568946264782913	0.15972551703453064
24	0.6337815476190476	0.0032026637564875927	0.11756027489900589
25	0.6355047619047619	0.0028224670873519	0.3262729346752167
26	0.6357044642857143	0.0028593099915942654	0.10811023414134979
27	0.635229761904762	0.003026325504415132	0.09362772107124329
28	0.6356619047619048	0.0028785552308123775	0.06026940420269966
29	0.6357705357142857	0.0029659845173850277	0.43074119091033936
30	0.6368544642857144	0.0025730634744086716	0.001147035975009203
31	0.6344985119047619	0.003044344583080248	0.19282664358615875
32	0.6357702380952381	0.0026648087886567626	0.0012000917922705412
33	0.6338372023809523	0.003409749624122593	0.00010601866961224005
34	0.6360190476190477	0.002921081644175397	0.188600093126297
35	0.6332336309523809	0.0034442145431660782	0.00542666669934988
36	0.6347306547619048	0.0029992614385042204	0.0003774245560634881
37	0.634264880952381	0.003141956940376309	0.586554765701294
38	0.6352095238095238	0.0030471020106433494	0.007450135890394449
39	0.6340720238095239	0.003094273388524975	0.0005481371190398932
40	0.6349232142857143	0.002899191015219672	0.5454248189926147
41	0.6355928571428572	0.002726631570159134	0.06003471836447716
42	0.6350098214285715	0.0028897815317940356	0.06177452951669693
43	0.6350017857142857	0.002779140991821991	0.11698708683252335
44	0.6354720238095238	0.002877560888622539	0.0500526949763298
45	0.6355869047619047	0.0027202271110544733	0.17162002623081207
46	0.6347157738095238	0.002835556144244606	0.1608174741268158
47	0.636827380952381	0.00256558183270509	0.8099964261054993
48	0.6352934523809525	0.0028457536118328226	0.05760209634900093
49	0.6352833333333333	0.0029479838016682595	0.0005836057243868709
50	0.6351125000000001	0.002938124596536128	0.35837870836257935
