1	7.3188	0.07925414694512828	0.002995678223669529
2	7.304	0.07872567052747148	0.11326603591442108
3	7.3146	0.07785247787964099	0.09435728937387466
4	7.3214	0.07928293430493104	0.002773992484435439
5	7.3186	0.07867889978895232	0.054878074675798416
6	7.2894	0.07841024009655893	0.002226795069873333
7	7.302	0.07801841321124145	0.10897761583328247
8	7.3188	0.07857900360783396	0.0806242898106575
9	7.3202	0.07927805199423102	0.38834354281425476
10	7.2868	0.07910159523043761	0.28623244166374207
11	7.3006	0.08021889647707703	0.014441926032304764
12	7.2892	0.07932221661048056	0.004441847559064627
13	7.2744	0.07848661256545603	0.05325032398104668
14	7.3194	0.07887414374812579	0.08591929078102112
15	7.2922	0.08037782335943167	0.021870670840144157
16	7.2722	0.07938735974952188	0.24500374495983124
17	7.2854	0.07959839390339485	0.22423507273197174
18	7.2718	0.07928546252624125	0.0512918122112751
19	7.3068	0.07988199276432699	0.25353342294692993
20	7.3116	0.079310212406726	0.009759479202330112
21	7.2952	0.07910968668879935	0.1632976084947586
22	7.2938	0.0787565032743329	0.05083217844367027
23	7.2764	0.07818903677626426	0.21741490066051483
24	7.2884	0.07932745925592219	0.008301584050059319
25	7.3276	0.07826583438512617	0.0003418409905862063
26	7.2766	0.08081637452892818	0.9303351044654846
27	7.2876	0.07877255379889611	0.253777414560318
28	7.2726	0.08074726392887874	0.06832234561443329
29	7.3286	0.08019625721939894	0.19922961294651031
30	7.2992	0.08056191934158474	0.8556852340698242
31	7.279	0.07992800635571992	0.8487178683280945
32	7.2956	0.07915704107658393	0.34067943692207336
33	7.3322	0.07872406041357363	0.002839547349140048
34	7.2626	0.0799739597118962	0.11491028964519501
35	7.309	0.0795799861774303	0.06599344313144684
36	7.3072	0.0798882387338713	0.521065890789032
37	7.309	0.07805443100811121	0.16005781292915344
38	7.2922	0.07863456293513689	0.03969747945666313
39	7.275	0.07763191998140968	0.022737493738532066
40	7.2798	0.07895771987589313	0.19484269618988037
41	7.3274	0.07867792976432468	0.0182001031935215
42	7.2666	0.07848225271996209	0.05121728777885437
43	7.2676	0.07840039816225428	0.39484405517578125
44	7.2762	0.07887106191753727	0.13644783198833466
45	7.2656	0.07880191591579484	0.3262263238430023
46	7.2884	0.07916846463081118	0.07271808385848999
47	7.267	0.07903745820811794	0.5639290809631348
48	7.325	0.07854014896853709	0.24838265776634216
49	7.2564	0.07829780502670552	0.06667967140674591
50	7.2702	0.07919990863631096	0.12168946862220764
