1	12.901	0.12482303873884834	0.06554799526929855
2	12.982	0.12895380568250037	0.029708707705140114
3	12.84	0.12651324041380035	0.09641788899898529
4	12.907	0.1276446591127101	0.06022924557328224
5	12.995	0.12738435932248623	0.0703497976064682
6	12.961	0.12461665619009285	0.2824004888534546
7	12.911	0.13114766867924116	0.12995529174804688
8	12.935	0.12941010393319335	0.09694021940231323
9	12.893	0.12626939059011844	0.3356112539768219
10	12.892	0.12974214427085878	0.06343593448400497
11	12.866	0.12456482649608669	0.05290995538234711
12	13.012	0.12916928427455118	0.42698490619659424
13	12.852	0.12875893755386353	0.000952797126956284
14	12.962	0.12400404832101306	0.4767323434352875
15	12.9	0.1246354684670459	0.21185405552387238
16	12.9	0.1252836781069266	0.4038969874382019
17	12.945	0.12564145414631261	0.4006573557853699
18	12.794	0.12726380475217525	0.41211315989494324
19	12.842	0.12802079518578197	0.7139565348625183
20	12.975	0.12622747323780298	0.3567148745059967
21	12.939	0.12921884924421811	0.6007383465766907
22	12.885	0.1290270320514269	0.19462351500988007
23	12.894	0.12552639563056064	0.013715953566133976
24	12.871	0.12736259655016446	0.2300589382648468
25	12.907	0.13043450080404276	0.10266075283288956
26	12.878	0.12510812923227635	0.05145867541432381
27	12.864	0.12154643557093611	0.09550870954990387
28	12.866	0.12607297886541827	0.08654384315013885
29	12.917	0.12826924417022212	0.035855215042829514
30	12.841	0.12491385431568458	0.551823616027832
31	12.917	0.12507197527823743	0.5321856737136841
32	12.874	0.12492844351867921	0.21027158200740814
33	12.953	0.12203736722823938	0.06891456991434097
34	12.878	0.12336954243248187	0.09648279845714569
35	12.834	0.12558660756625276	0.0014820186188444495
36	12.899	0.1276604519810267	0.08545500785112381
37	12.9	0.1251399216876856	0.26889312267303467
38	12.872	0.12294935542734697	0.050530415028333664
39	12.895	0.12485101120936126	0.09322522580623627
40	12.878	0.12453129727100751	0.15148799121379852
41	12.88	0.12985530408881973	0.09768994152545929
42	12.912	0.13050020689638686	0.3612555265426636
43	12.943	0.12491500710483153	0.5917322039604187
44	12.921	0.12459065374256631	0.061126381158828735
45	12.961	0.12740216246202352	0.0011025401763617992
46	12.93	0.1261106656869275	0.16703857481479645
47	12.853	0.12569215966002129	0.27960240840911865
48	12.943	0.12797561877170285	0.015813063830137253
49	12.879	0.13050375856656388	0.22691839933395386
50	12.913	0.12526323882129137	0.2507122755050659
