1	37.8078	0.29689046210344977	0.7049673199653625
2	37.8876	0.29550400882559974	0.07615813612937927
3	37.8244	0.29579076448057046	0.020596323534846306
4	37.9058	0.29571213611889496	0.008175194263458252
5	37.7868	0.29575236663127535	0.2952938973903656
6	37.8824	0.29559172253634003	0.051460664719343185
7	37.8958	0.294104498857124	0.05202823877334595
8	37.799	0.29446676926267923	0.18215987086296082
9	37.7062	0.29856219922823346	0.12407121807336807
10	37.7592	0.3021892579957144	0.0550772063434124
11	37.8	0.2979493916758355	0.08181438595056534
12	37.7864	0.29293390905117117	0.5140801072120667
13	37.9722	0.29854394800096035	0.06361452490091324
14	37.7558	0.29464877302985687	0.5027189254760742
15	37.7472	0.29300185304533477	0.13326646387577057
16	37.9574	0.293605404296311	0.018979305401444435
17	37.7742	0.29478633931714004	0.0743287056684494
18	37.781	0.29714190246412564	0.7195279002189636
19	37.8142	0.29961478776589123	0.06195634976029396
20	37.8282	0.29618945384331236	0.09295764565467834
21	37.8174	0.2931049351887484	0.24120813608169556
22	37.6986	0.29447520179465025	0.17892953753471375
23	37.6716	0.2978531789187423	0.06487618386745453
24	37.959	0.29669899595381133	0.09809849411249161
25	37.6182	0.2960756183274807	0.42157652974128723
26	37.9076	0.2966933636467114	0.1701565980911255
27	37.8144	0.2955179770369307	0.03247649595141411
28	37.7186	0.29985300610799226	0.9409076571464539
29	38.0664	0.29491935147087217	0.13694120943546295
30	37.8528	0.2947299066738899	0.10779356956481934
31	37.821	0.2957645790151353	0.09779363125562668
32	37.9854	0.29663792123058064	0.16461361944675446
33	37.6944	0.29362448050528717	0.007781076245009899
34	37.6052	0.29663593735082	0.06256698071956635
35	37.8048	0.2938980342363658	0.05431182309985161
36	37.8786	0.29378643888375816	0.06416993588209152
37	37.6862	0.29689188808049305	0.05265631526708603
38	37.6282	0.29628205576443517	0.0744667798280716
39	37.713	0.2991751590623789	0.5961785316467285
40	37.7132	0.2950931079642489	0.06208433210849762
41	37.6776	0.297370248733797	0.22654961049556732
42	37.7834	0.29557319227561873	0.49459755420684814
43	37.621	0.30026076367051285	0.1133192628622055
44	37.7512	0.2949880292622065	0.0663679838180542
45	37.7432	0.296373441401216	0.06509602069854736
46	37.921	0.2968210339581753	0.09238588064908981
47	37.6772	0.29486261256388535	0.4444918632507324
48	37.769	0.2996687341048445	0.20970138907432556
49	37.7422	0.2953906066346734	0.21506069600582123
50	38.0272	0.29159277818217616	0.5631757974624634
