1	7.336	0.17387333320552625	0.5812652111053467
2	7.339	0.1800019749891649	0.22023914754390717
3	7.417	0.17745985179752646	0.2382022738456726
4	7.339	0.1776364574066932	0.11025284230709076
5	7.326	0.17999309986774514	0.09063324332237244
6	7.324	0.17215462816898075	0.03191777318716049
7	7.279	0.17382298754767744	0.16705209016799927
8	7.201	0.17637854461356697	0.060811080038547516
9	7.299	0.1760976746013415	0.11371659487485886
10	7.328	0.17375196114001132	0.14996559917926788
11	7.248	0.17708885905104252	0.1262369006872177
12	7.305	0.17656663048265958	0.003024675650522113
13	7.379	0.18008395542079822	0.33326902985572815
14	7.224	0.17589888004191495	0.3557884097099304
15	7.33	0.1806762297592021	0.06454712897539139
16	7.355	0.1715248524266964	0.10985016822814941
17	7.286	0.1781960605625164	0.08324318379163742
18	7.291	0.17657539749353504	0.09574707597494125
19	7.174	0.17243409175682156	0.2685285806655884
20	7.251	0.1804992825470506	0.06684806197881699
21	7.334	0.1735453715891036	0.15899430215358734
22	7.32	0.17460927810399976	0.11183678358793259
23	7.302	0.17350263398577004	0.8641053438186646
24	7.289	0.17048551551378213	0.05619295686483383
25	7.296	0.17945878635497342	0.44739601016044617
26	7.255	0.18019926470438227	0.2828534245491028
27	7.32	0.17732004962778444	0.1512574404478073
28	7.267	0.17752576996030728	0.0500117689371109
29	7.192	0.1790257635090547	0.2620752155780792
30	7.249	0.1761334465682201	0.1091356948018074
31	7.339	0.17129130450784702	0.0023332592099905014
32	7.288	0.17892317904620397	0.18687908351421356
33	7.329	0.1760762079328154	0.09772727638483047
34	7.279	0.17801806369017734	0.10300681740045547
35	7.244	0.17524889728611703	0.19322417676448822
36	7.295	0.17864426942950057	0.7740961909294128
37	7.33	0.17469945620980035	0.10290178656578064
38	7.267	0.1794920583201384	0.39413678646087646
39	7.22	0.18197911968135247	0.3065014183521271
40	7.253	0.1719968575294328	0.1928825080394745
41	7.176	0.16581681458766467	0.271102637052536
42	7.229	0.1704612301961944	0.028383800759911537
43	7.374	0.1787990939574359	0.5409970283508301
44	7.208	0.1738120364071487	0.8951407670974731
45	7.339	0.17605882823647315	0.008282029069960117
46	7.265	0.1791172102283866	0.11054759472608566
47	7.337	0.17095870554025627	0.29315653443336487
48	7.322	0.1750909592183445	0.12103470414876938
49	7.302	0.1718870675763597	0.2317189872264862
50	7.378	0.17664666427645886	0.4974072575569153
