1	38.158	0.42765561378286665	0.3106158971786499
2	38.278	0.4355966528797037	0.22622330486774445
3	37.986	0.4634956698826877	0.09072200953960419
4	38.172	0.42634228502460564	0.05763215199112892
5	38.284	0.4459350804769687	0.3122636079788208
6	38.402	0.4336883258747005	0.0031883122865110636
7	38.151	0.43056218017842457	0.07884887605905533
8	38.273	0.42543417704739894	0.920464038848877
9	38.014	0.44123263251939654	0.10889138281345367
10	38.051	0.4451377213851897	0.354945570230484
11	37.932	0.43236834296696286	0.2743323743343353
12	38.619	0.43676372445522504	0.05492367967963219
13	38.202	0.45415279807571474	0.0683765560388565
14	38.25	0.43318067823946205	0.002727528801187873
15	38.172	0.4394607422739847	0.006947740912437439
16	38.19	0.4287576238389257	0.36219140887260437
17	38.35	0.43320145429118756	0.054099347442388535
18	37.946	0.43993835477257626	0.10361282527446747
19	37.987	0.43708292005064614	0.10403911769390106
20	38.209	0.4176288675367126	0.2889752984046936
21	38.303	0.44842916831981555	0.05747167766094208
22	38.173	0.4482272180490584	0.46818581223487854
23	38.183	0.4211289576839842	0.07758857309818268
24	38.126	0.4343905109460868	0.023020250722765923
25	38.212	0.4330098197500808	0.15298181772232056
26	38.013	0.45539595848008996	0.0099050747230649
27	37.978	0.4433459642310934	0.09185279905796051
28	38.088	0.4417672509365085	0.07393734157085419
29	38.142	0.44082482235010134	0.2873735725879669
30	37.997	0.4427921848903839	0.43523794412612915
31	38.273	0.42224902486565674	0.01023912150412798
32	37.874	0.4411747000905639	0.08570466190576553
33	38.181	0.45765724183060963	0.002358576050028205
34	38.124	0.4418728504898188	0.08320155739784241
35	38.127	0.4213571394909532	0.062135349959135056
36	38.241	0.4472004818870401	0.9832944273948669
37	38.051	0.4313995723224573	0.8495361804962158
38	38.067	0.4289109453021689	0.20290473103523254
39	38.221	0.42867637093733374	0.5998828411102295
40	38.18	0.4416179344184309	0.4425135850906372
41	38.148	0.43781601615290167	0.05823630094528198
42	38.16	0.45730471241831966	0.530617892742157
43	38.388	0.452069799920323	0.06551811099052429
44	38.205	0.434046973264417	0.35046014189720154
45	38.219	0.43644627504424854	0.056581493467092514
46	38.207	0.4373229458878183	0.4237962067127228
47	38.144	0.4347336839951562	0.22213628888130188
48	38.274	0.433942756593537	0.3632768392562866
49	38.088	0.445439450430694	0.13167059421539307
50	38.506	0.4559996447367028	0.006163717247545719
