1	14.716	0.17958311724658405	0.25232401490211487
2	14.731	0.17349856195369462	0.8812519311904907
3	14.729	0.182225220537664	0.24574168026447296
4	14.715	0.18301905638484703	0.19483047723770142
5	14.744	0.17627301551854135	0.46043044328689575
6	14.712	0.17633917318622122	0.13965505361557007
7	14.781	0.17659374564236385	0.1407458782196045
8	14.669	0.17320782603566154	0.05081785470247269
9	14.651	0.17572931172687137	0.7448617219924927
10	14.746	0.17227116996177774	0.07749857008457184
11	14.728	0.17513464534466056	0.21727806329727173
12	14.693	0.17422617197195203	0.01200939528644085
13	14.763	0.17658844526185746	0.006599735468626022
14	14.762	0.17439668574832423	0.06902743130922318
15	14.688	0.17581781479702194	0.0638299509882927
16	14.739	0.17790983952552947	0.01139095053076744
17	14.646	0.17617649105371544	0.08788552135229111
18	14.725	0.17367318445862595	0.22260017693042755
19	14.66	0.18135490067820012	0.13159283995628357
20	14.683	0.17901005279033963	0.2621591091156006
21	14.698	0.1759237448441795	0.012593756429851055
22	14.642	0.17363330325718074	0.09103742241859436
23	14.656	0.1732136715158477	0.012670403346419334
24	14.795	0.17669401517878303	0.39569908380508423
25	14.678	0.18135281635530215	0.016987893730401993
26	14.761	0.17773269536019565	0.19279244542121887
27	14.736	0.1809550662457397	0.057246915996074677
28	14.715	0.17476834667639346	0.09607996791601181
29	14.674	0.1803926716915082	0.4620068669319153
30	14.751	0.17922329926658578	0.4329342246055603
31	14.735	0.17956885865873357	0.06455954909324646
32	14.644	0.1805308173138314	0.665138304233551
33	14.737	0.1807442364226311	0.05355016514658928
34	14.647	0.17077329709295858	0.09147559851408005
35	14.624	0.17051573534427855	0.5750768184661865
36	14.577	0.18199076624928046	0.19990327954292297
37	14.802	0.16972673330975363	0.003509324276819825
38	14.691	0.16921486636817648	0.22587183117866516
39	14.674	0.17476703350460632	0.13306297361850739
40	14.689	0.17462677629733678	0.07475003600120544
41	14.682	0.1728811267894792	0.1446075439453125
42	14.681	0.17862572882986394	0.015246918424963951
43	14.752	0.17825393123294572	0.06107277050614357
44	14.624	0.17448099036857836	0.08610989153385162
45	14.687	0.17806537844286302	0.4489811360836029
46	14.677	0.17901407486563764	0.13922812044620514
47	14.753	0.17487686811010744	0.09690214693546295
48	14.74	0.17478443866660415	0.0605919249355793
49	14.694	0.17056164867870988	0.0042589264921844006
50	14.708	0.17339730101705716	0.2675793766975403
