1	37.522	0.6596147693919544	0.023141127079725266
2	37.87	0.6534017906311576	0.5635595917701721
3	37.803	0.6705264491427627	0.25475844740867615
4	37.888	0.6649684985019988	0.42717182636260986
5	38.069	0.6710902703809654	0.1417464017868042
6	37.942	0.6512048249206998	0.23145872354507446
7	37.977	0.6677710977573101	0.23605434596538544
8	37.517	0.6709123631294913	0.08025246113538742
9	37.828	0.6551578008388504	0.06401431560516357
10	37.779	0.6602464926071162	0.07301796227693558
11	38.035	0.6489838018009402	0.30322203040122986
12	37.34	0.6576394148771786	0.18335360288619995
13	37.81	0.6469150639767157	0.019216075539588928
14	37.86	0.6450237204940603	0.07264862209558487
15	37.686	0.6586445445002935	0.15205609798431396
16	37.471	0.6758671696420847	0.10635938495397568
17	37.67	0.6689872196088656	0.3107830286026001
18	37.704	0.6579403134023626	0.02844458818435669
19	38.247	0.658361541252221	0.07007160037755966
20	37.674	0.6705233150308805	0.13961952924728394
21	37.655	0.6666751645291713	0.7297315001487732
22	37.531	0.6728234173986515	0.16079868376255035
23	37.757	0.6616340068345951	0.17837171256542206
24	37.984	0.6476509059670955	0.08176394551992416
25	37.908	0.6546020348272674	0.09484381228685379
26	37.554	0.6804320362828311	0.053066007792949677
27	37.703	0.6665861677232723	0.9048299789428711
28	37.94	0.6619226540918518	0.6725142598152161
29	37.747	0.6794784168757673	0.05510891601443291
30	37.69	0.6699336534314437	0.06898663192987442
31	37.699	0.6754491772146889	0.2942599952220917
32	37.632	0.6873115625391455	0.09228166937828064
33	37.454	0.6757654593126217	0.7417286038398743
34	37.835	0.6569505118347954	0.11278201639652252
35	37.879	0.6750490582172539	0.14091259241104126
36	37.963	0.6545751897223104	0.2940399944782257
37	37.749	0.6402874284257017	0.3914075791835785
38	37.283	0.6898233099859699	0.050528865307569504
39	37.587	0.6508024884709638	0.025556884706020355
40	37.719	0.663007051998694	0.20176400244235992
41	37.604	0.6773039613054097	0.07565444707870483
42	37.618	0.6714913878822255	0.5822429656982422
43	37.567	0.6519843548736424	0.10961248725652695
44	38.136	0.6738824348504698	0.9074220657348633
45	37.62	0.6733486466905554	0.0493587963283062
46	37.935	0.6434617121476607	0.05715571343898773
47	37.408	0.6556049298167294	0.1678701490163803
48	37.827	0.6830722062856899	0.08489370346069336
49	37.817	0.6616718212225752	0.1867510974407196
50	37.924	0.6632661728145044	0.20559407770633698
