1	13.869	0.07258560601110949	0.36865103244781494
2	13.8066	0.07238890517199474	0.5815155506134033
3	13.8098	0.07303781984698107	0.41320469975471497
4	13.8292	0.07187022504486797	0.10119882971048355
5	13.809	0.0729798204985465	0.2309008687734604
6	13.775	0.07328816411945366	0.425403356552124
7	13.7434	0.072814844585428	0.10839483886957169
8	13.7926	0.07193979032496524	0.6073514223098755
9	13.786	0.07259013156070213	0.44799375534057617
10	13.8122	0.07348139960561426	0.15066570043563843
11	13.785	0.0733078099522825	0.11173585802316666
12	13.81	0.07290308635441978	0.05470750480890274
13	13.7572	0.07238706160634001	0.23344512283802032
14	13.825	0.07279529517764208	0.07635843008756638
15	13.7486	0.07198247336678579	0.8744382858276367
16	13.7946	0.07189005155096187	0.043313492089509964
17	13.8094	0.07225793348830267	0.09033748507499695
18	13.795	0.0725600096471881	0.375695139169693
19	13.7968	0.07377694469141438	0.4486144185066223
20	13.7434	0.07189938519904036	0.009108043275773525
21	13.8114	0.07347771139604128	0.27101829648017883
22	13.8124	0.07267689613625486	0.10848068445920944
23	13.85	0.07310034199646416	0.6280074715614319
24	13.7942	0.07313906923115718	0.33044949173927307
25	13.8128	0.07392131687138703	0.0659119039773941
26	13.805	0.0746966866735064	0.12464665621519089
27	13.7862	0.07217091663544307	0.7666398882865906
28	13.81	0.07282403449411438	0.07248052954673767
29	13.8054	0.07184396642725122	0.15639632940292358
30	13.8126	0.07293247721008794	0.2965559661388397
31	13.777	0.07320087294561473	0.12281014025211334
32	13.7632	0.07248245558754238	0.04027840495109558
33	13.7744	0.07276969391168264	0.006844617426395416
34	13.7824	0.07247158361730453	0.05307838320732117
35	13.8244	0.07198955724269977	0.10029938817024231
36	13.796	0.07388512164164066	0.6088664531707764
37	13.8476	0.07363120012603352	0.09993740916252136
38	13.7858	0.07255682633632776	0.1750999391078949
39	13.8156	0.07231427211830335	0.039921775460243225
40	13.806	0.07220924594537761	0.2257671058177948
41	13.807	0.07374572394383261	0.5899871587753296
42	13.7774	0.07307508899755112	0.057230234146118164
43	13.8144	0.07363093610704714	0.1319008618593216
44	13.7986	0.07336748920332477	0.007107994519174099
45	13.8028	0.07283407092837824	0.16665714979171753
46	13.7798	0.07275246750454596	0.28380918502807617
47	13.808	0.07292328023340675	0.08061111718416214
48	13.7852	0.07236732500237958	0.09799320250749588
49	13.7954	0.07186410725807396	0.08613841980695724
50	13.7782	0.07319759946883522	0.11296744644641876
