1	14.864	0.03517862987667096	0.05213097110390663
2	14.874	0.0328803284655093	0.8849039077758789
3	14.87	0.03273988393382035	0.852297306060791
4	14.869	0.03338489179255026	0.15498505532741547
5	14.864	0.034139947275881585	0.4173696041107178
6	14.842	0.03806998817966669	0.06757257878780365
7	14.885	0.03255725725549079	0.0979980081319809
8	14.863	0.03475743086018088	0.05472232401371002
9	14.855	0.03599687486435246	0.4193073511123657
10	14.875	0.03277766007511699	0.8480750322341919
11	14.833	0.03784176264393563	0.27363866567611694
12	14.847	0.03644611090363484	0.0869295597076416
13	14.871	0.034773998907228126	0.13969266414642334
14	14.838	0.038623878624500466	0.30809006094932556
15	14.869	0.035476062351960796	0.08996574580669403
16	14.866	0.03421105084618101	0.8998270034790039
17	14.849	0.03676671048652405	0.0588885173201561
18	14.863	0.03449752165011521	0.7834765911102295
19	14.858	0.0352210732374801	0.1871062070131302
20	14.856	0.03514791601218895	0.21149523556232452
21	14.863	0.03343768831722791	0.18681837618350983
22	14.834	0.037523272778373105	0.0005216108402237296
23	14.856	0.03540305071600433	0.19520260393619537
24	14.852	0.036998162116516034	0.15018172562122345
25	14.848	0.037337166469883803	0.12167831510305405
26	14.865	0.03456841043495967	0.07515949755907059
27	14.873	0.03458090513564105	0.33785590529441833
28	14.868	0.03531549235109153	0.14067471027374268
29	14.872	0.03544776438649075	0.9772800207138062
30	14.868	0.034542495567054826	0.6105901598930359
31	14.854	0.036826023407369304	0.3818710446357727
32	14.86	0.03451955967274445	0.0655098631978035
33	14.844	0.03718838528358262	0.0733901858329773
34	14.885	0.03337626402101064	0.10586714744567871
35	14.843	0.03727142336965307	0.054749853909015656
36	14.85	0.035686131760111935	0.06706702709197998
37	14.857	0.03531230663663959	0.21019721031188965
38	14.866	0.03499137036470542	0.15608663856983185
39	14.858	0.0354756818116301	0.36297160387039185
40	14.859	0.03487220956578502	0.8906002640724182
41	14.87	0.03408665427994073	0.835184633731842
42	14.856	0.03514791601218895	0.09922446310520172
43	14.853	0.036173457119829736	0.8842235803604126
44	14.865	0.033510819148444296	0.8173969984054565
45	14.864	0.034921855620799656	0.4187023341655731
46	14.844	0.035453857335984613	0.07881796360015869
47	14.88	0.03253306010813977	0.5081856846809387
48	14.865	0.0350852533124637	0.17068183422088623
49	14.87	0.03355443338815349	0.040341876447200775
50	14.859	0.03563805550251066	0.3587777614593506
