1	3.077	0.12431266628948157	0.06658066064119339
2	3.168	0.12895729525699584	0.5678450465202332
3	3.086	0.12673372084808368	0.06046692654490471
4	3.123	0.12303186172695263	0.12092094868421555
5	3.167	0.12928263224424236	0.4205872714519501
6	3.081	0.12261301317560055	0.20732435584068298
7	3.139	0.12520028354600485	0.19978711009025574
8	3.109	0.1238065870622399	0.02533000521361828
9	3.057	0.120365107070114	0.19280707836151123
10	3.104	0.12568474847808703	0.16665711998939514
11	3.132	0.12516063278842915	0.07383310794830322
12	3.132	0.13023511047332822	0.0875512957572937
13	3.14	0.12925788177128694	0.10209973901510239
14	3.078	0.12812198874510183	0.5541929006576538
15	3.1	0.12720849028268508	0.049099937081336975
16	3.1	0.12699606293110027	0.12935146689414978
17	3.139	0.11968755574411238	0.44269609451293945
18	3.106	0.12437393617635491	0.060463957488536835
19	3.146	0.12559520691491377	0.38420477509498596
20	3.087	0.12984944743817742	0.1016259714961052
21	3.175	0.13208094109295257	0.03920860216021538
22	3.161	0.12781123190079974	0.2578156590461731
23	3.07	0.12460296946702358	0.00956808589398861
24	3.121	0.12918680660191273	0.8021973371505737
25	3.115	0.12698808999272324	0.16007152199745178
26	3.052	0.12190842464735563	0.09265800565481186
27	3.02	0.12712356193876884	0.2888999581336975
28	3.07	0.12837406280086336	0.27732226252555847
29	3.099	0.12496715968605511	0.06555571407079697
30	3.101	0.12364946825603414	0.07007303833961487
31	3.115	0.12606337691811995	0.1805269867181778
32	3.104	0.12511057509259557	0.4263972043991089
33	3.159	0.1244808057493203	0.6660262942314148
34	3.104	0.12380894959573797	0.2677437663078308
35	3.114	0.12681891026183756	0.13616551458835602
36	3.163	0.13119405093219744	0.0036166415084153414
37	3.076	0.12883328762396767	0.7809807062149048
38	3.078	0.1262111088613043	0.08452674001455307
39	3.109	0.1200419551656836	0.5255897045135498
40	3.144	0.12271664923717562	0.013199788518249989
41	3.118	0.12593126696734216	0.06795016676187515
42	3.124	0.12136562940140835	0.7854249477386475
43	3.141	0.1252520299236703	0.09627202153205872
44	3.099	0.1253985286995027	0.6981396079063416
45	3.183	0.12169469585811868	0.32770389318466187
46	3.104	0.12019424279057626	0.19360128045082092
47	3.049	0.12673354331036438	0.2366989105939865
48	3.129	0.12995087918132756	0.7745258808135986
49	3.079	0.12306433683240645	0.14300614595413208
50	3.139	0.1286044750387793	0.007175476755946875
