1	39.235	0.270319061481058	0.07850717008113861
2	39.3232	0.2630585774461652	0.06097306311130524
3	39.374	0.26333002715224074	0.06454849988222122
4	39.1914	0.26541970324751674	0.09734038263559341
5	39.236	0.2651711658533039	0.06826235353946686
6	39.224	0.2717749127495038	0.05194372683763504
7	39.2316	0.2626162420567323	0.00196276418864727
8	39.41	0.26269963837051713	0.7871644496917725
9	39.3212	0.2636043531658768	0.058617956936359406
10	39.3382	0.2600299932084755	0.8563235998153687
11	39.2716	0.26417664581109407	0.5606189966201782
12	39.4008	0.26325357898421947	0.6851116418838501
13	39.3414	0.26247255641685663	0.5125338435173035
14	39.2248	0.2617632459456439	0.012400578707456589
15	39.1824	0.2712156972448305	0.026677381247282028
16	39.2772	0.2636123067840343	0.09710416942834854
17	39.4832	0.259094831997862	0.16541847586631775
18	39.3114	0.2676404567175896	0.20252184569835663
19	39.3756	0.2654921173067107	0.08176416158676147
20	39.304	0.2603902670992134	0.10321088135242462
21	39.3578	0.26715089834773226	0.07064571231603622
22	39.3414	0.263307886080155	0.04834149777889252
23	39.3978	0.26834544767519486	0.5422645807266235
24	39.3318	0.26132775544897613	0.3899475932121277
25	39.346	0.2639395976355203	0.15003998577594757
26	39.3924	0.2652027903925593	0.052952319383621216
27	39.3624	0.2659870659111081	0.8262028694152832
28	39.3486	0.26280643156513595	0.3231046199798584
29	39.4568	0.2639595438092732	0.001047327183187008
30	39.3524	0.26463269947608414	0.09869976341724396
31	39.216	0.26674620747069655	0.2635742723941803
32	39.1564	0.26694653073602653	0.07679789513349533
33	39.2748	0.26419794270205854	5.913688073633239e-05
34	39.1898	0.26239206681605404	0.05551918223500252
35	39.3156	0.266996617866219	0.07705516368150711
36	39.249	0.2674270708062283	0.14947760105133057
37	39.3686	0.26009267823604715	0.10237294435501099
38	39.4012	0.2663116020904833	0.7174295783042908
39	39.2684	0.2685251768307773	0.07809306681156158
40	39.208	0.2701410831399037	0.0492456816136837
41	39.3286	0.2663277673694576	0.05276180058717728
42	39.406	0.26299980076038143	0.37601256370544434
43	39.3954	0.2596699172256957	0.05837640166282654
44	39.1836	0.2687045289383859	0.34857654571533203
45	39.3132	0.2626503195657673	0.26000458002090454
46	39.1966	0.2668211145917817	0.10668173432350159
47	39.2864	0.261429216179064	0.14311929047107697
48	39.321	0.26550918289204306	0.16492190957069397
49	39.2226	0.26830215920115175	0.10509486496448517
50	39.3774	0.2623316691366098	0.03809098154306412
