1	5.158	0.16091402673477528	0.3839115500450134
2	5.251	0.1654085578197209	0.05437792092561722
3	5.21	0.17175884256712964	0.016431372612714767
4	5.212	0.16197377565519672	0.23138585686683655
5	5.237	0.1611877135516227	0.005980371497571468
6	5.261	0.16085369439338343	0.40604403614997864
7	5.141	0.15568580860181186	0.2483663707971573
8	5.21	0.16869232347679614	0.3229772746562958
9	5.222	0.16683657872301244	0.11253746598958969
10	5.076	0.15976863271618758	0.089447982609272
11	5.173	0.16252888666326368	0.11284296214580536
12	5.205	0.1587160199853814	0.051468703895807266
13	5.327	0.15908689135186468	0.3911600112915039
14	5.245	0.15700565276447842	0.00012308960140217096
15	5.187	0.160213229790801	0.6634088158607483
16	5.206	0.1651789211733748	0.2989509105682373
17	5.228	0.15959368408555524	0.8567214608192444
18	5.087	0.15957718821936934	0.003449111245572567
19	5.233	0.16504665703975968	0.31410613656044006
20	5.271	0.16265310018564047	0.006274424493312836
21	5.134	0.1660614223713622	0.05963050574064255
22	5.203	0.1595309343042909	0.15421029925346375
23	5.293	0.16186524951329107	0.006008984986692667
24	5.241	0.16318783962048156	0.05098752677440643
25	5.147	0.16075608542136116	0.6984448432922363
26	5.245	0.16700531428670165	0.6374462246894836
27	5.253	0.16898792560416853	0.08287588506937027
28	5.216	0.16418920792792685	0.2802722454071045
29	5.233	0.16569972540713526	0.13724049925804138
30	5.251	0.15714958160936973	0.18966811895370483
31	5.155	0.16029589826318066	0.06773746758699417
32	5.106	0.16285231346222878	0.7363288998603821
33	5.129	0.16189882952016688	0.19057445228099823
34	5.288	0.1588883381497836	0.8370866179466248
35	5.3	0.16724831837719628	0.06727391481399536
36	5.143	0.16017165479572218	0.12389151006937027
37	5.239	0.1668140012109296	0.6665319800376892
38	5.153	0.16226619795878633	0.010130790062248707
39	5.178	0.1623417506373514	0.294758141040802
40	5.186	0.1638067031595472	0.11077654361724854
41	5.198	0.16759225519098414	0.312942236661911
42	5.288	0.16247308700212468	0.25201886892318726
43	5.184	0.1664430713487348	0.2147526890039444
44	5.247	0.16316224747165023	0.06279609352350235
45	5.19	0.1645876666096217	0.10685551911592484
46	5.255	0.16026782272184276	0.6383941173553467
47	5.316	0.16150323835762556	0.05025323107838631
48	5.224	0.16088012928885898	0.15648798644542694
49	5.234	0.1629760595915854	0.6560428738594055
50	5.112	0.1564452108567086	0.2348845899105072
