1	1.9756	0.006545865259841488	0.002011845586821437
2	1.9772	0.006332794643757177	0.3537147641181946
3	1.9758	0.0065196509109000395	0.08472974598407745
4	1.9758	0.0065196509109000395	0.22393716871738434
5	1.975	0.006623820649745829	2.7289857825962827e-05
6	1.9792	0.006054853259989023	0.05428261309862137
7	1.9776	0.006278282567709048	0.23463866114616394
8	1.9772	0.006332794643757177	0.0709906816482544
9	1.9806	0.005851713595178819	0.05401888117194176
10	1.9788	0.006111547103639172	0.054171450436115265
11	1.9806	0.005851713595178819	0.05401888117194176
12	1.9786	0.006139680121960817	0.09679628163576126
13	1.976	0.0064933196440649515	0.06257401406764984
14	1.979	0.006083272145810937	0.11209624260663986
15	1.9766	0.006413609903946494	0.05372685566544533
16	1.98	0.005939696961967009	0.0006624966044910252
17	1.9746	0.006675231231949999	0.06255912035703659
18	1.9798	0.005968712423965498	0.06923451274633408
19	1.9768	0.006386796380032868	0.0540328323841095
20	1.9762	0.006466870031166545	0.05376288667321205
21	1.9806	0.005851713595178819	0.09307831525802612
22	1.977	0.0063598584889917025	0.3593241572380066
23	1.977	0.0063598584889917025	0.14418113231658936
24	1.9774	0.006305603222531483	0.0629337802529335
25	1.9806	0.005851713595178819	0.18685680627822876
26	1.98	0.005939696961967009	0.357904314994812
27	1.9796	0.005997575510154095	0.1142536923289299
28	1.9736	0.006801872683313001	0.054025694727897644
29	1.9754	0.0065719640899809945	0.21538054943084717
30	1.979	0.006083272145810937	0.0005806122208014131
31	1.9804	0.0058811998775760346	0.19705413281917572
32	1.9772	0.006332794643757177	0.16298255324363708
33	1.9778	0.006250830984757091	0.003145531751215458
34	1.9764	0.006440300614101816	0.05139094591140747
35	1.9782	0.006195528064660857	0.3579827547073364
36	1.9768	0.006386796380032868	0.0007476845057681203
37	1.9778	0.006250830984757091	0.05381981283426285
38	1.9754	0.0065719640899809945	0.06960881501436234
39	1.9764	0.006440300614101816	0.0012621921487152576
40	1.9764	0.006440300614101816	0.05396134406328201
41	1.9792	0.006054853259989023	0.05428261309862137
42	1.978	0.006223246741050861	0.11391918361186981
43	1.9786	0.006139680121960817	0.35090118646621704
44	1.9772	0.006332794643757177	0.051268789917230606
45	1.9776	0.006278282567709048	0.06979181617498398
46	1.9764	0.006440300614101816	0.192776620388031
47	1.9762	0.006466870031166545	0.09672214835882187
48	1.979	0.006083272145810937	0.07444556802511215
49	1.9778	0.006250830984757091	0.07032278180122375
50	1.977	0.0063598584889917025	0.05356062948703766
