1	11.8996	0.013276133171974638	0.3868303894996643
2	11.903	0.013117309175283335	0.1308838427066803
3	11.905	0.013116211343221223	0.3665669560432434
4	11.898	0.013655504384680137	0.7037169933319092
5	11.897	0.013602345385998452	0.35945460200309753
6	11.903	0.013335059054987726	0.05911938101053238
7	11.8924	0.013814486309667005	0.007090401370078325
8	11.8934	0.013893365035153109	0.6250039935112
9	11.9008	0.01340025551995234	0.1562005579471588
10	11.9046	0.01302835031767215	0.7833402156829834
11	11.8988	0.01337330953803222	0.07135757058858871
12	11.9028	0.013073403841388644	0.08098980784416199
13	11.901	0.013281498409440748	0.36669686436653137
14	11.9084	0.012643456489424047	0.06293649226427078
15	11.9	0.013090454537561282	0.03759773075580597
16	11.9032	0.013242868571424413	0.258883535861969
17	11.9036	0.01297353737420653	0.5083688497543335
18	11.893	0.013626143988670984	0.2991061806678772
19	11.8988	0.013400201789525272	0.35903629660606384
20	11.8982	0.013697670166858189	0.05384570732712746
21	11.9064	0.01287129643819944	0.21366584300994873
22	11.8986	0.013597517126298203	0.1717597097158432
23	11.9006	0.013194519771479181	0.18768218159675598
24	11.8972	0.013243031677075297	0.2635866105556488
25	11.8974	0.01360778571260092	0.3985001742839813
26	11.9094	0.012642189367351224	0.06134536862373352
27	11.9046	0.013165785658288881	0.270710289478302
28	11.8998	0.013238124036280937	0.12611053884029388
29	11.8974	0.013340608381930387	0.08819839358329773
30	11.9032	0.01327002516953126	0.01700449548661709
31	11.902	0.01338927929352567	0.5481381416320801
32	11.9044	0.013312743969594419	0.12031367421150208
33	11.8982	0.013485776507122245	0.06290189921855927
34	11.906	0.012866048344382292	0.918168306350708
35	11.8986	0.013597517126298203	0.6818326115608215
36	11.898	0.0134161395341584	0.858299970626831
37	11.9062	0.013076804196743733	0.09559059888124466
38	11.8992	0.013297776054662796	0.3589983880519867
39	11.892	0.01396441191028162	0.46397864818573
40	11.8968	0.013237430566389185	0.11303088068962097
41	11.8998	0.013292401137490386	0.9196122288703918
42	11.8988	0.013346363100110817	0.8702940344810486
43	11.901	0.013254365318641416	0.38865044713020325
44	11.9046	0.012917349263683889	0.7000451683998108
45	11.9016	0.013275970473001438	0.07666979730129242
46	11.8954	0.013659645383389865	0.08244740217924118
47	11.8996	0.013194533413502577	0.06598622351884842
48	11.8948	0.013717118064666512	0.8788403868675232
49	11.8952	0.013748837332660153	0.10437721014022827
50	11.8948	0.0137433375858986	0.9333723187446594
