1	11.001	0.08863966944884251	0.0029565878212451935
2	10.994	0.08939617441479304	0.05512069910764694
3	10.983	0.08903032629390908	0.12766721844673157
4	10.954	0.09333250237725255	0.2925296127796173
5	11.004	0.0880786920883823	0.016632843762636185
6	11.023	0.08840949609629117	0.06992436200380325
7	10.957	0.09348988715363778	0.19634222984313965
8	11.064	0.09059324478127458	0.17310672998428345
9	11.016	0.08978694782650799	0.07045742124319077
10	11.043	0.08965689599802212	0.47497352957725525
11	11.013	0.08984141027388234	0.3443965017795563
12	10.969	0.08797926460251945	0.19393105804920197
13	10.97	0.0933911130675711	0.16440662741661072
14	11.005	0.09054708719776586	0.13257759809494019
15	11.037	0.08846851982484988	0.591586709022522
16	11.002	0.08828342992883677	0.13509413599967957
17	11.0	0.09324162160752003	0.08152774721384048
18	11.029	0.08736950841111538	0.01573966071009636
19	11.021	0.08739010813587514	0.05218939855694771
20	11.004	0.09285394983521214	0.0015592200215905905
21	10.977	0.09180544101522511	0.7580198049545288
22	11.035	0.08547499634396	0.014175835065543652
23	11.018	0.08998379854173676	0.06091625243425369
24	10.96	0.09219327524282825	0.13144589960575104
25	11.004	0.08527517810007812	0.0006501618772745132
26	10.978	0.09175861812385833	0.08470417559146881
27	11.045	0.09034807690261051	0.15297281742095947
28	10.964	0.09317905344013738	0.00015101462486200035
29	10.968	0.08884134172782467	0.09401202201843262
30	11.019	0.0904309183852511	0.06545209884643555
31	11.041	0.08670565725487572	0.2632671594619751
32	10.984	0.08908252353857056	0.27166256308555603
33	11.028	0.09203773139316275	0.05987384915351868
34	10.985	0.08983860528748233	0.22389909625053406
35	11.004	0.08959830355536913	0.03779434412717819
36	11.027	0.09159933951727015	0.06902432441711426
37	11.043	0.08544213831593994	0.8147184252738953
38	10.98	0.09225182925015558	0.14247986674308777
39	10.95	0.08876654775308179	0.1936526745557785
40	10.998	0.08899417958496038	0.05001384764909744
41	10.941	0.09436986277408566	0.009352724999189377
42	10.943	0.09048623652246858	0.15706858038902283
43	10.974	0.0890613047288211	0.1942666918039322
44	10.992	0.09177921333286669	0.02469290979206562
45	10.993	0.08944584395040345	0.15860164165496826
46	10.975	0.09170264445478196	0.20121756196022034
47	11.014	0.09226177973570754	0.07013077288866043
48	11.005	0.09124020495373614	0.19988064467906952
49	10.994	0.08653135847772252	0.05322406440973282
50	10.965	0.08908408948852788	0.47800955176353455
