1	26.408	0.48188569599024145	0.46709609031677246
2	26.478	0.456862828428839	0.013042790815234184
3	26.309	0.464792072866997	0.07709451019763947
4	26.318	0.4634478223058113	0.13945774734020233
5	26.29	0.464001185343314	0.11703131347894669
6	26.115	0.46131548315659276	0.4499456584453583
7	26.147	0.45163095443071705	0.3276071548461914
8	26.496	0.44963969575650214	0.13788029551506042
9	26.25	0.45375929742540866	0.2698773443698883
10	26.507	0.4544772370537379	0.03769727796316147
11	26.368	0.45229988282112166	0.10961410403251648
12	26.467	0.4642242981576906	0.16436319053173065
13	26.303	0.4492713200283309	0.001818733406253159
14	26.005	0.46095636995273304	0.1657394915819168
15	26.139	0.463475038162791	0.1281885802745819
16	26.374	0.4577937483190446	0.10414528846740723
17	26.458	0.4733372201718356	0.06941188871860504
18	25.943	0.469437705132427	0.4626314640045166
19	26.385	0.45929181899964067	0.0001788770459825173
20	26.329	0.4620853070592048	0.16199441254138947
21	26.472	0.4654857076216192	0.8449913859367371
22	26.212	0.4663148121173081	0.09281530231237411
23	26.505	0.45091881198282296	0.0704008936882019
24	26.371	0.4674165497711873	0.25335198640823364
25	26.244	0.46394846265506706	0.0005828147986903787
26	26.553	0.4523060015078284	0.05589115247130394
27	26.18	0.4600830359837241	0.06402155756950378
28	26.645	0.4582736900586819	0.7127452492713928
29	26.48	0.45077533206687304	0.23469944298267365
30	26.167	0.45476587273013336	0.04995983839035034
31	26.034	0.45746649713394405	0.24599036574363708
32	26.36	0.4700953094852148	0.060114700347185135
33	26.226	0.4696214603273584	0.44278907775878906
34	26.273	0.45384825547753327	0.5659264922142029
35	26.478	0.4731592163320921	0.06579657644033432
36	26.355	0.45980297410956295	0.6233278512954712
37	26.24	0.48347864482312036	0.09892681241035461
38	25.79	0.47382813339859897	0.001396887470036745
39	26.249	0.4533177594138572	0.16214480996131897
40	26.163	0.4684078127017095	0.06318720430135727
41	26.604	0.46770359844670906	0.6579012274742126
42	26.424	0.45836450124327954	0.3371835947036743
43	26.483	0.46492945593928514	0.018102828413248062
44	26.381	0.45959607374302036	0.006047767587006092
45	26.29	0.47492852093762516	0.19705846905708313
46	26.084	0.4647284110101295	0.0768340677022934
47	26.138	0.47752759501415193	0.8298434019088745
48	26.293	0.46787643561094255	0.44738611578941345
49	26.482	0.44696653566011074	0.05776435509324074
50	26.289	0.47348211265051954	0.02853488177061081
