1	4.934	0.13287135131396835	0.03548430651426315
2	5.034	0.1362556274067241	0.05660555511713028
3	5.03	0.13705436877385557	0.05746503546833992
4	5.025	0.14040432685640414	0.054408565163612366
5	4.966	0.13900214386835905	0.26418644189834595
6	5.006	0.13543144391167053	0.17206792533397675
7	4.912	0.13630225236583585	0.31295058131217957
8	4.942	0.13703913309708282	0.10107490420341492
9	4.932	0.13454510024523358	0.7018860578536987
10	4.926	0.13963780290451422	0.0003230836591683328
11	5.054	0.14176655458887324	0.09486067295074463
12	5.009	0.1380951519786265	0.051359839737415314
13	4.959	0.1398566087104933	0.5785462856292725
14	5.043	0.13965800728923483	0.12439534068107605
15	5.025	0.13008987278032053	0.03289653733372688
16	5.045	0.13499916666409467	0.15127037465572357
17	5.011	0.14289825401312647	0.10871850699186325
18	4.987	0.13038205014494902	0.10356594622135162
19	4.969	0.14166986623837824	0.7127571105957031
20	5.075	0.13843545427382392	0.06405957043170929
21	4.933	0.13584770517016484	0.1480039805173874
22	5.028	0.13494052023021108	0.08083987236022949
23	4.955	0.13691886283489216	0.3722163438796997
24	5.05	0.13012878236577802	0.019491272047162056
25	4.994	0.14223809616273692	0.0017348133260384202
26	4.988	0.14242437993545895	0.20506170392036438
27	5.038	0.13404851360608214	0.08114316314458847
28	5.05	0.13468296106041042	0.07675407081842422
29	5.038	0.1429510545606432	0.031644631177186966
30	4.976	0.13461358029560022	0.010743164457380772
31	4.9	0.13662357044082823	0.11863037198781967
32	5.03	0.13526973053865368	0.9529815912246704
33	5.065	0.13717497949699126	0.06707420945167542
34	4.986	0.1332825419925656	0.35212242603302
35	4.996	0.13760761606829752	0.07691698521375656
36	4.981	0.1371048905035849	0.27683430910110474
37	4.942	0.1414345219527396	0.08522395044565201
38	4.94	0.13976265595644632	0.00245116394944489
39	4.999	0.13842323143172186	0.010499884374439716
40	4.994	0.13936167335390315	0.000535620201844722
41	5.037	0.14229082542455085	0.17600049078464508
42	5.016	0.13746889102629734	0.12568190693855286
43	4.925	0.13012445965305686	0.0781889483332634
44	5.044	0.13936490232479648	0.16488714516162872
45	4.956	0.12840785022731266	0.08265707641839981
46	4.986	0.1327412369989071	0.022154347971081734
47	4.982	0.1371389222649791	0.8376689553260803
48	4.992	0.13780211899677017	0.07110946625471115
49	5.032	0.1350658506062875	0.004815924912691116
50	4.995	0.1330517756364041	0.07712062448263168
