1	11.0044	0.04031135264413711	0.17151182889938354
2	11.0146	0.039316870577399896	0.35101836919784546
3	11.0108	0.039959354949748754	0.0623481385409832
4	10.9786	0.04029709259983871	0.11294426023960114
5	10.986	0.04057446487632332	0.17480015754699707
6	10.9828	0.04069628346667593	0.040492475032806396
7	10.9846	0.0404535920778364	0.06121544912457466
8	11.0016	0.0403206571375021	0.016845598816871643
9	10.9964	0.0397177123208276	0.05680259317159653
10	11.0106	0.04050972416593322	0.36148929595947266
11	10.9722	0.04066360643130383	0.1270996332168579
12	10.9882	0.04004434252175913	0.17454205453395844
13	11.004	0.04024886582252978	0.08623926341533661
14	10.987	0.040659264626896494	0.02026655338704586
15	10.9992	0.04050776281158951	0.001597053138539195
16	11.0132	0.040414927539215224	0.08733245730400085
17	11.015	0.039817018974302607	0.09801771491765976
18	11.0044	0.040024556862006386	0.17708367109298706
19	11.0224	0.03969756707910478	0.06280895322561264
20	10.9832	0.04037687417321954	0.002393127651885152
21	11.0212	0.03966246346358222	0.004078282043337822
22	10.9922	0.04040408999098962	0.14728501439094543
23	10.9988	0.04071163725521293	0.10049619525671005
24	10.971	0.04059120840773272	0.1284542679786682
25	10.984	0.04023455231514325	0.6559749841690063
26	10.9928	0.04054215938994844	0.09917835146188736
27	11.0026	0.040600835360864486	0.30629757046699524
28	10.9898	0.04040312770071117	0.004238990135490894
29	10.9862	0.040543522392609124	0.0676560327410698
30	11.0074	0.039630561843102395	0.06419938057661057
31	11.0006	0.04060984304328174	0.005795333534479141
32	11.0038	0.039794647981857785	0.033460162580013275
33	11.0068	0.03965345846203061	0.22445622086524963
34	11.0026	0.040092241543720375	0.005094793625175953
35	11.0076	0.0404709282324981	0.018085908144712448
36	10.9902	0.040278370473493745	0.07130252569913864
37	11.0124	0.040183121232676984	6.707889406243339e-05
38	10.9814	0.04014744415277212	0.20230382680892944
39	10.9886	0.040375810481029444	0.14891546964645386
40	10.977	0.04019711183654871	0.005579933058470488
41	10.9904	0.04059450839707302	0.06127263605594635
42	10.9908	0.04005905201075032	0.05823488533496857
43	11.0098	0.04007227380621138	0.0721098855137825
44	11.005	0.03978536162962412	0.17298947274684906
45	10.9878	0.04011598294944307	0.0654287189245224
46	11.0046	0.039740180070050146	0.20749187469482422
47	10.9848	0.040172429948908905	0.08171965181827545
48	11.0088	0.04032791350913127	0.07882830500602722
49	11.0204	0.03974482245525824	0.027170147746801376
50	11.005	0.039440017748474124	0.012110195122659206
