1	15.577	0.07930982158598018	0.0010779858566820621
2	15.5926	0.0771580548743942	0.18236106634140015
3	15.6508	0.07750526980792971	0.04498370736837387
4	15.5922	0.07846820048911532	0.31043216586112976
5	15.5996	0.07781608903048251	0.3811982274055481
6	15.5976	0.07756116058956299	0.9322830438613892
7	15.614	0.07709245877516138	0.8404466509819031
8	15.57	0.07761017974466992	0.027594203129410744
9	15.5838	0.07890145504361765	0.17799687385559082
10	15.5774	0.07882192989263817	0.12482964992523193
11	15.5736	0.07882848135033421	0.14863042533397675
12	15.617	0.07707969771606471	0.06029742583632469
13	15.6262	0.07678679839659908	0.1730032116174698
14	15.5924	0.07679838560803223	0.020161567255854607
15	15.59	0.07728479798770253	0.053983669728040695
16	15.642	0.07932530995842403	0.000611307448707521
17	15.5924	0.07684993189326858	0.3338574469089508
18	15.5598	0.07797257933402031	0.23535828292369843
19	15.5788	0.07788673191243838	0.06714332848787308
20	15.61	0.07775384234878718	0.7605983018875122
21	15.6424	0.07743629660566151	0.06079098954796791
22	15.5536	0.07697238902359735	0.08648183196783066
23	15.6016	0.07766787876593537	0.05606667324900627
24	15.6032	0.07681112919362669	0.11390256881713867
25	15.6048	0.07725587698033116	0.08168826252222061
26	15.6488	0.07704638478215585	0.09756006300449371
27	15.591	0.07823179788295827	0.4117336571216583
28	15.5924	0.07922570310196086	0.0664801150560379
29	15.6078	0.0784094540728351	0.0022681604605168104
30	15.6328	0.07717833561304649	0.03387564793229103
31	15.592	0.07808229504823738	0.595361590385437
32	15.6324	0.07818060137911403	0.10514068603515625
33	15.6282	0.0770289333172934	0.3627604842185974
34	15.566	0.0772771583328473	0.28033214807510376
35	15.645	0.07765046683697427	0.10132645815610886
36	15.6516	0.07713929862268647	0.11394807696342468
37	15.619	0.07740975519919947	0.036524783819913864
38	15.5586	0.07607666443792067	0.0032304800115525723
39	15.5688	0.07839209021323526	0.654789388179779
40	15.5932	0.07783960924876251	0.9627457857131958
41	15.541	0.07911721810073961	0.0869627296924591
42	15.5694	0.07783347963440938	0.04235945641994476
43	15.5436	0.0790191006782537	0.09182026237249374
44	15.592	0.07790689828250133	0.7222381234169006
45	15.5646	0.07739566080860055	0.0790545716881752
46	15.5904	0.07784555293656768	0.05174390226602554
47	15.5726	0.07775881063905253	0.019577618688344955
48	15.6056	0.07797748105703309	0.46351906657218933
49	15.6044	0.0778695136237541	0.16335368156433105
50	15.6422	0.0765109305132276	0.07071635872125626
