1	0.35311686507936507	0.0041584519923887325	0.6816760897636414
2	0.35519761904761904	0.004222112829283163	0.1319044977426529
3	0.35267589285714285	0.0040827112173487555	0.102583147585392
4	0.3521229166666666	0.004242849228460789	0.006494525354355574
5	0.3543493055555556	0.00420321554885855	0.07258599996566772
6	0.35376269841269836	0.004143445441946353	0.17515845596790314
7	0.3521234126984127	0.004322734503415443	0.2765353322029114
8	0.3543776785714286	0.004353245199901014	0.00275365705601871
9	0.3518733134920635	0.004149912289721688	0.5155187845230103
10	0.3503448412698413	0.004116469885509996	0.11304939538240433
11	0.3530048611111111	0.004037678899604545	0.1971905380487442
12	0.3507777777777777	0.003995144915267986	0.4996001422405243
13	0.3522912698412698	0.004099335496763259	0.004040819592773914
14	0.3526981150793651	0.004152202703404646	0.07338513433933258
15	0.3535489087301587	0.00425962511640182	0.7460832595825195
16	0.35383164682539675	0.004113041947046028	0.13412001729011536
17	0.3528222222222222	0.004136573870117264	0.05624436214566231
18	0.3533555555555556	0.004218278654529143	0.13758444786071777
19	0.3546372023809523	0.004181368185344863	0.10095152258872986
20	0.3521970238095238	0.004142280259292974	0.05059550330042839
21	0.3526952380952381	0.00433000624269657	0.0657510757446289
22	0.3540776785714286	0.004037321047162972	0.09680216759443283
23	0.35324900793650793	0.004234957743598546	0.15737009048461914
24	0.35305763888888886	0.004295250993958592	0.09245290607213974
25	0.3530531746031746	0.004345625979752061	0.05655800923705101
26	0.35430178571428567	0.004333212842508242	0.23299597203731537
27	0.35253680555555555	0.0043661007334910434	0.4026288390159607
28	0.3534713293650794	0.004135198763075816	0.14990027248859406
29	0.35428204365079363	0.004380088274793089	0.5332292914390564
30	0.3519717261904761	0.004412723975182178	1.060008980857674e-05
31	0.3510281746031746	0.004013868031884078	0.000999582465738058
32	0.353325992063492	0.0042655654973091355	0.03256594389677048
33	0.3544847222222222	0.004148708809966688	0.2031349539756775
34	0.3525383928571429	0.00406329309839727	0.08062651753425598
35	0.35222728174603174	0.004140158274395197	0.08791880309581757
36	0.3518643849206348	0.00422644239850055	0.7899129986763
37	0.35149206349206347	0.0041000825530238235	0.2942352592945099
38	0.35120922619047623	0.00401844448175108	0.06907914578914642
39	0.3534978174603175	0.0040940592528722446	0.10686252266168594
40	0.35055297619047615	0.004140669712397137	0.04963972419500351
41	0.35071160714285715	0.004062049786135993	0.2020699828863144
42	0.35462470238095234	0.004604714413879177	0.06638199090957642
43	0.3530930555555556	0.004188138915408471	0.25993889570236206
44	0.3536222222222222	0.004271184964120912	0.2513125538825989
45	0.3537882936507937	0.003942459212355331	0.47750431299209595
46	0.35064702380952384	0.004250859647745053	0.07986962050199509
47	0.3532536706349206	0.004152130786468443	0.09508385509252548
48	0.3526370039682539	0.004100148066248477	0.2465149611234665
49	0.3549289682539682	0.00442289314650845	0.09579955041408539
50	0.35172678571428573	0.004325503223439277	0.12975598871707916
