1	17.3892	0.07038497066846183	0.9291498064994812
2	17.3664	0.06868758071151021	0.15017922222614288
3	17.42	0.06532623787860173	0.2207156866788864
4	17.385538461538463	0.0591916216438309	0.061948489397764206
5	17.3885	0.05222214508711712	0.2726620137691498
6	17.3884	0.04741794799440303	0.13851505517959595
7	17.38144	0.04230171956334553	0.09731291979551315
8	17.417935483870966	0.0382409824693831	0.02670500986278057
9	17.387263157894736	0.034917604570016275	0.11287035793066025
10	17.39313043478261	0.031127388208845773	0.12070408463478088
11	17.406763636363635	0.028677401022101756	0.11414550244808197
12	17.397415384615385	0.026451906870765603	0.10393644124269485
13	17.391315789473683	0.024271439615681217	0.4164368212223053
14	17.388636363636362	0.02293876288293603	0.0595264658331871
15	17.399524752475248	0.021280794772093905	0.13243795931339264
16	17.394921739130435	0.019750719514338964	0.14901325106620789
17	17.403569230769232	0.018714297258192465	0.20937786996364594
18	17.404	0.017578402108249052	0.22513790428638458
19	17.40083435582822	0.016698966285055652	0.06632556766271591
20	17.398209944751382	0.015803174072305852	0.06868556886911392
21	17.39832	0.015112028717813301	0.05276085063815117
22	17.397872727272727	0.014330446810169956	0.09787104278802872
23	17.397045643153525	0.013735689525779474	0.0724666565656662
24	17.40696577946768	0.013079261522420792	0.1457379162311554
25	17.397622377622376	0.012629830333677369	0.06541188061237335
26	17.395212903225808	0.012037653142338432	0.050075795501470566
27	17.403844776119403	0.011621060503684855	0.0022016549482941628
28	17.402903047091414	0.011177659830897982	0.10282327979803085
29	17.402639175257733	0.010782976467594945	0.08024230599403381
30	17.39976923076923	0.010421217325215767	0.07886265963315964
31	17.393465168539326	0.010115122289661205	0.19316138327121735
32	17.40245052631579	0.009746259369245803	0.0588776171207428
33	17.40377075098814	0.009462527901012138	0.13707204163074493
34	17.402594795539034	0.00919243002354038	0.13457517325878143
35	17.403915936952714	0.008899265997924581	0.18139024078845978
36	17.400747107438015	0.008664489019523986	0.09235083311796188
37	17.393275	0.008437365913518043	0.06165824830532074
38	17.40137278106509	0.008194150552366842	0.11421903967857361
39	17.403237026647965	0.00795596936830283	0.1495467722415924
40	17.397347536617843	0.0077896929886092595	0.06447096168994904
41	17.397154430379747	0.0075755905622066355	0.6852338910102844
42	17.400539759036146	0.0073969059860390755	0.05816487967967987
43	17.396587830080367	0.00723085896813108	0.05998310446739197
44	17.399504928806135	0.0070567327798632335	0.15062464773654938
45	17.404987447698744	0.006859421543980095	0.2070557028055191
46	17.397496	0.006741535839808519	0.2083727866411209
47	17.40122870813397	0.0065796318046199564	0.39829009771347046
48	17.400414298808432	0.0064564952508295815	0.0969020202755928
49	17.401177504393672	0.006304411790445069	0.9407925605773926
50	17.397615514333896	0.006185832364185139	0.17368459701538086
