1	1.98	0.008400000000000013	0.0708022341132164
2	1.9776	0.008878832355664716	0.37349873781204224
3	1.9854545454545454	0.006849152799041254	1.126301640397287e-06
4	1.9775384615384615	0.00779769511829893	0.0005823740502819419
5	1.98	0.006640783086353607	0.8764145970344543
6	1.971	0.007119424134015284	0.00863604061305523
7	1.98048	0.005249772968805436	0.00041086249984800816
8	1.9771612903225806	0.005090838414493117	0.0005986341857351363
9	1.9776842105263157	0.004546371081766395	0.8854963779449463
10	1.9770434782608695	0.004189694174155379	0.11382204294204712
11	1.9754909090909092	0.003955898319743963	0.0069934409111738205
12	1.9784615384615385	0.0034164399457028783	0.015207278542220592
13	1.9799473684210527	0.00305092489782634	0.00463078822940588
14	1.977409090909091	0.0030054877024914338	0.21608619391918182
15	1.97809900990099	0.002763209717696024	0.0008275233558379114
16	1.9779130434782608	0.00260028162929638	0.009992092847824097
17	1.9773846153846153	0.0024740832704520416	0.0011188873322680593
18	1.9776712328767123	0.0023200834865610078	0.0002630480157677084
19	1.979435582822086	0.002109131169456617	0.00017788971308618784
20	1.9769723756906077	0.002115327778905767	1.497311495768372e-05
21	1.97724	0.002000889010415089	0.05602967366576195
22	1.976890909090909	0.001922004386704014	0.8685619235038757
23	1.9773112033195022	0.0018199728084749992	0.06785179674625397
24	1.9773079847908746	0.0017423108159494412	0.0005964537849649787
25	1.976125874125874	0.0017127141503214362	0.09824173897504807
26	1.9777548387096775	0.0015892900699750845	0.0002686782681848854
27	1.977002985074627	0.001553862285025468	0.0005619068979285657
28	1.9777950138504155	0.0014714544132876524	0.07006154209375381
29	1.9777319587628865	0.001421301785278881	0.18171721696853638
30	1.9778365384615384	0.0013694825756462173	0.00841654185205698
31	1.976791011235955	0.0013542541691016043	0.2283809334039688
32	1.9776757894736843	0.0012861449909464648	1.736818921926897e-05
33	1.9780474308300395	0.0012359435271491412	0.08215036243200302
34	1.9768401486988847	0.0012303813695330045	0.017820198088884354
35	1.978262697022767	0.0011578805861093028	0.1944454461336136
36	1.9776859504132231	0.0011393638793594577	7.176504004746675e-05
37	1.977425	0.0011140812480891018	0.1387566179037094
38	1.9769763313609467	0.0010944783791579501	0.11886461824178696
39	1.977374474053296	0.0010566625691956434	0.07005219906568527
40	1.9776564580559255	0.0010232940015298772	0.11341725289821625
41	1.977539240506329	0.0010002694927747893	0.006104135885834694
42	1.9772626506024096	0.0009817203023747417	0.0049435170367360115
43	1.9770975889781859	0.000961726860839537	0.0009864630410447717
44	1.978194961664841	0.0009170795299008745	0.00029403407825157046
45	1.9768410041841005	0.0009229838608322758	0.02146638184785843
46	1.977908	0.000881896800819693	2.490814949851483e-06
47	1.9775043062200957	0.0008703664473184538	0.03016016259789467
48	1.9779395050412465	0.0008437280670352546	0.23145587742328644
49	1.977261862917399	0.0008384227133085371	0.0004677383112721145
50	1.9771197301854975	0.0008237840292484029	0.08978553116321564
